Time(Seconds), Inputs 
0.0, 0.12017692625522614 
1.0, 0.2095336765050888 
2.0, 0.2618130147457123 
3.0, 0.3049807548522949 
4.0, 0.34133684635162354 
5.0, 0.37426528334617615 
6.0, 0.4061584770679474 
7.0, 0.43227529525756836 
8.0, 0.45660078525543213 
9.0, 0.4789124131202698 
10.0, 0.500061571598053 
11.0, 0.5196568965911865 
12.0, 0.5369194149971008 
13.0, 0.551605761051178 
14.0, 0.5641788244247437 
15.0, 0.5782660245895386 
16.0, 0.5921515226364136 
17.0, 0.6036168336868286 
18.0, 0.6143051981925964 
19.0, 0.6247928738594055 
20.0, 0.6329377889633179 
21.0, 0.6410707831382751 
22.0, 0.6499251127243042 
23.0, 0.6587784290313721 
24.0, 0.6666212677955627 
25.0, 0.674405574798584 
26.0, 0.6807601451873779 
27.0, 0.6864789128303528 
28.0, 0.6921966671943665 
29.0, 0.6978647112846375 
30.0, 0.7030946612358093 
31.0, 0.7083245515823364 
32.0, 0.7143313884735107 
33.0, 0.719753086566925 
34.0, 0.7235026359558105 
35.0, 0.7273605465888977 
36.0, 0.7315223813056946 
37.0, 0.7356842756271362 
38.0, 0.740028977394104 
39.0, 0.744739294052124 
40.0, 0.7494485974311829 
41.0, 0.7543069124221802 
42.0, 0.7593679428100586 
43.0, 0.7617305517196655 
44.0, 0.7648720741271973 
45.0, 0.7690578103065491 
46.0, 0.7732435464859009 
47.0, 0.7774163484573364 
48.0, 0.7815802097320557 
49.0, 0.7857440710067749 
50.0, 0.7895691394805908 
51.0, 0.7932144403457642 
52.0, 0.7968606352806091 
53.0, 0.8026906847953796 
54.0, 0.8053433895111084 
55.0, 0.8079960942268372 
56.0, 0.8118926882743835 
57.0, 0.8160794377326965 
58.0, 0.8202661275863647 
59.0, 0.8248999714851379 
60.0, 0.8295834064483643 
61.0, 0.8342669010162354 
62.0, 0.8392931818962097 
63.0, 0.8443293571472168 
64.0, 0.8452672362327576 
65.0, 0.8494350910186768 
66.0, 0.8536019325256348 
67.0, 0.8577032089233398 
68.0, 0.8613554239273071 
69.0, 0.8650085926055908 
70.0, 0.8688793778419495 
71.0, 0.8735638856887817 
72.0, 0.8782493472099304 
73.0, 0.882725179195404 
74.0, 0.8866813778877258 
75.0, 0.8909972906112671 
76.0, 0.8951392769813538 
77.0, 0.8987835049629211 
78.0, 0.9024277925491333 
79.0, 0.9065439701080322 
80.0, 0.9112393856048584 
81.0, 0.915935754776001 
82.0, 0.9203986525535583 
83.0, 0.9246549606323242 
84.0, 0.9289112091064453 
85.0, 0.931645393371582 
86.0, 0.9363269209861755 
87.0, 0.9410083889961243 
88.0, 0.9449884295463562 
89.0, 0.9486376643180847 
90.0, 0.9522879123687744 
91.0, 0.9567299485206604 
92.0, 0.9614243507385254 
93.0, 0.9661187529563904 
94.0, 0.9716050028800964 
95.0, 0.9754718542098999 
96.0, 0.9787753224372864 
97.0, 0.9828805327415466 
98.0, 0.9870592951774597 
99.0, 0.9912381172180176 
100.0, 0.7216071436175422 
