Time(Seconds), Inputs 
0.0, 0.14363209903240204 
1.0, 0.22682003676891327 
2.0, 0.2765927314758301 
3.0, 0.3172587454319 
4.0, 0.350735604763031 
5.0, 0.3825741410255432 
6.0, 0.4108916223049164 
7.0, 0.4378291070461273 
8.0, 0.4625629484653473 
9.0, 0.48666587471961975 
10.0, 0.5024609565734863 
11.0, 0.5225957632064819 
12.0, 0.5420837998390198 
13.0, 0.5592429637908936 
14.0, 0.5747439861297607 
15.0, 0.5885142683982849 
16.0, 0.602081835269928 
17.0, 0.6152818202972412 
18.0, 0.6251713633537292 
19.0, 0.6353719234466553 
20.0, 0.6470428705215454 
21.0, 0.6582468748092651 
22.0, 0.665023684501648 
23.0, 0.6720936298370361 
24.0, 0.679170548915863 
25.0, 0.6862474083900452 
26.0, 0.6953590512275696 
27.0, 0.7020504474639893 
28.0, 0.7059072852134705 
29.0, 0.7107775807380676 
30.0, 0.7164694666862488 
31.0, 0.7221603989601135 
32.0, 0.7279675602912903 
33.0, 0.7339843511581421 
34.0, 0.7400001883506775 
35.0, 0.741666316986084 
36.0, 0.7463905215263367 
37.0, 0.7511157393455505 
38.0, 0.7558399438858032 
39.0, 0.7601329684257507 
40.0, 0.7643951773643494 
41.0, 0.7686574459075928 
42.0, 0.7733945846557617 
43.0, 0.7783045768737793 
44.0, 0.7832155823707581 
45.0, 0.7882179617881775 
46.0, 0.7915273904800415 
47.0, 0.7948378324508667 
48.0, 0.7985983490943909 
49.0, 0.8033116459846497 
50.0, 0.8080248832702637 
51.0, 0.8125921487808228 
52.0, 0.8159065246582031 
53.0, 0.8192219734191895 
54.0, 0.822537362575531 
55.0, 0.8289386630058289 
56.0, 0.8315595388412476 
57.0, 0.8341794610023499 
58.0, 0.8379290699958801 
59.0, 0.8421813249588013 
60.0, 0.846432626247406 
61.0, 0.8506849408149719 
62.0, 0.8549362421035767 
63.0, 0.8591885566711426 
64.0, 0.8639107346534729 
65.0, 0.8698709011077881 
66.0, 0.8730223774909973 
67.0, 0.8761857748031616 
68.0, 0.8794971704483032 
69.0, 0.8828076124191284 
70.0, 0.8861180543899536 
71.0, 0.8898268938064575 
72.0, 0.8935933709144592 
73.0, 0.8973597884178162 
74.0, 0.9022409915924072 
75.0, 0.907714307308197 
76.0, 0.9126501679420471 
77.0, 0.9157271385192871 
78.0, 0.9199873805046082 
79.0, 0.924246609210968 
80.0, 0.9282763600349426 
81.0, 0.9315937161445618 
82.0, 0.9349111318588257 
83.0, 0.9382483959197998 
84.0, 0.9420307278633118 
85.0, 0.9458130598068237 
86.0, 0.9495954513549805 
87.0, 0.9555893540382385 
88.0, 0.9577940106391907 
89.0, 0.9599996209144592 
90.0, 0.96319580078125 
91.0, 0.9669851064682007 
92.0, 0.9707754254341125 
93.0, 0.9747594594955444 
94.0, 0.9790058135986328 
95.0, 0.9832531213760376 
96.0, 0.9876127243041992 
97.0, 0.9923945665359497 
98.0, 0.997175395488739 
99.0, 0.995697021484375 
100.0, 0.6572460281299103 
