Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.773128867149353
1.0, 1.773128867149353
2.0, 1.773128867149353
3.0, 1.773128867149353
4.0, 1.773128867149353
5.0, 1.773128867149353
6.0, 1.773128867149353
7.0, 1.773128867149353
8.0, 1.773128867149353
9.0, 1.773128867149353
10.0, 1.773128867149353
11.0, 1.773128867149353
12.0, 1.773128867149353
13.0, 1.773128867149353
14.0, 1.773128867149353
15.0, 1.773128867149353
16.0, 1.773128867149353
17.0, 1.773128867149353
18.0, 1.773128867149353
19.0, 1.773128867149353
20.0, 1.773128867149353
21.0, 1.773128867149353
22.0, 1.773128867149353
23.0, 1.773128867149353
24.0, 1.773128867149353
25.0, 1.773128867149353
26.0, 1.773128867149353
27.0, 1.773128867149353
28.0, 1.773128867149353
29.0, 1.773128867149353
30.0, 1.773128867149353
31.0, 1.773128867149353
32.0, 1.773128867149353
33.0, 1.773128867149353
34.0, 1.773128867149353
35.0, 1.773128867149353
36.0, 1.773128867149353
37.0, 1.773128867149353
38.0, 1.773128867149353
39.0, 1.773128867149353
40.0, 1.773128867149353
41.0, 1.773128867149353
42.0, 1.773128867149353
43.0, 1.773128867149353
44.0, 1.773128867149353
45.0, 1.773128867149353
46.0, 1.773128867149353
47.0, 1.773128867149353
48.0, 1.773128867149353
49.0, 1.773128867149353
50.0, 1.773128867149353
51.0, 1.773128867149353
52.0, 1.773128867149353
53.0, 1.773128867149353
54.0, 1.773128867149353
55.0, 1.773128867149353
56.0, 1.773128867149353
57.0, 1.773128867149353
58.0, 1.773128867149353
59.0, 1.773128867149353
60.0, 1.773128867149353
61.0, 1.773128867149353
62.0, 1.773128867149353
63.0, 1.773128867149353
64.0, 1.773128867149353
65.0, 1.773128867149353
66.0, 1.773128867149353
67.0, 1.773128867149353
68.0, 1.773128867149353
69.0, 1.773128867149353
70.0, 1.773128867149353
71.0, 1.773128867149353
72.0, 1.773128867149353
73.0, 1.773128867149353
74.0, 1.773128867149353
75.0, 1.773128867149353
76.0, 1.773128867149353
77.0, 1.773128867149353
78.0, 1.773128867149353
79.0, 1.773128867149353
80.0, 1.773128867149353
81.0, 1.773128867149353
82.0, 1.773128867149353
83.0, 1.773128867149353
84.0, 1.773128867149353
85.0, 1.773128867149353
86.0, 1.773128867149353
87.0, 1.773128867149353
88.0, 1.773128867149353
89.0, 1.773128867149353
90.0, 1.773128867149353
91.0, 1.773128867149353
92.0, 1.773128867149353
93.0, 1.773128867149353
94.0, 1.773128867149353
95.0, 1.773128867149353
96.0, 1.773128867149353
97.0, 1.773128867149353
98.0, 1.773128867149353
99.0, 1.773128867149353
100.0, 1.773128867149353
