Time(Seconds), Inputs 
0.0, 0.034966159611940384 
1.0, 0.27120980620384216 
2.0, 0.31307798624038696 
3.0, 0.3473099172115326 
4.0, 0.3769944906234741 
5.0, 0.40296924114227295 
6.0, 0.42760372161865234 
7.0, 0.44916820526123047 
8.0, 0.46983951330184937 
9.0, 0.4896693229675293 
10.0, 0.5082870125770569 
11.0, 0.526344358921051 
12.0, 0.5444017052650452 
13.0, 0.5602722764015198 
14.0, 0.5761229991912842 
15.0, 0.589561402797699 
16.0, 0.6042338013648987 
17.0, 0.6189061999320984 
18.0, 0.6325910091400146 
19.0, 0.6437245011329651 
20.0, 0.6548579335212708 
21.0, 0.6687802076339722 
22.0, 0.6795302033424377 
23.0, 0.6892290115356445 
24.0, 0.6989277601242065 
25.0, 0.7086265683174133 
26.0, 0.7181157469749451 
27.0, 0.7266024351119995 
28.0, 0.7350891828536987 
29.0, 0.7435758709907532 
30.0, 0.7520625591278076 
31.0, 0.7590639591217041 
32.0, 0.7660056948661804 
33.0, 0.7729484438896179 
34.0, 0.779890239238739 
35.0, 0.7868319749832153 
36.0, 0.7936644554138184 
37.0, 0.7990623116493225 
38.0, 0.8041938543319702 
39.0, 0.8093095421791077 
40.0, 0.8144261837005615 
41.0, 0.819541871547699 
42.0, 0.8247618675231934 
43.0, 0.8300086855888367 
44.0, 0.8352544903755188 
45.0, 0.8405013084411621 
46.0, 0.8437272906303406 
47.0, 0.8469552397727966 
48.0, 0.8507097959518433 
49.0, 0.8544642925262451 
50.0, 0.8582198619842529 
51.0, 0.8619743585586548 
52.0, 0.8657299280166626 
53.0, 0.8694864511489868 
54.0, 0.873242974281311 
55.0, 0.8769994974136353 
56.0, 0.8807560205459595 
57.0, 0.8844578862190247 
58.0, 0.8873400688171387 
59.0, 0.8902223110198975 
60.0, 0.8931045532226562 
61.0, 0.8959867358207703 
62.0, 0.898868978023529 
63.0, 0.9015256762504578 
64.0, 0.9041247367858887 
65.0, 0.9067248106002808 
66.0, 0.9093238711357117 
67.0, 0.911923885345459 
68.0, 0.9151399731636047 
69.0, 0.9188616871833801 
70.0, 0.9225844144821167 
71.0, 0.9263061881065369 
72.0, 0.9284243583679199 
73.0, 0.9306101202964783 
74.0, 0.9334883689880371 
75.0, 0.936366617679596 
76.0, 0.9392439126968384 
77.0, 0.9421221613883972 
78.0, 0.9449943900108337 
79.0, 0.9475964903831482 
80.0, 0.9501985311508179 
81.0, 0.9527995586395264 
82.0, 0.955401599407196 
83.0, 0.9580026268959045 
84.0, 0.9609544277191162 
85.0, 0.964007556438446 
86.0, 0.9670616388320923 
87.0, 0.9694649577140808 
88.0, 0.9703243374824524 
89.0, 0.9722597599029541 
90.0, 0.9751469492912292 
91.0, 0.9780341386795044 
92.0, 0.9809213280677795 
93.0, 0.9838094711303711 
94.0, 0.9866122603416443 
95.0, 0.9891983866691589 
96.0, 0.9917845129966736 
97.0, 0.994370698928833 
98.0, 0.9969568252563477 
99.0, 0.9995429515838623 
100.0, 0.4011897512764064 
