Time(Seconds), Inputs 
0.0, 0.07401174306869507 
1.0, 0.2389688789844513 
2.0, 0.28806695342063904 
3.0, 0.3294890522956848 
4.0, 0.36441048979759216 
5.0, 0.3956111967563629 
6.0, 0.42434000968933105 
7.0, 0.4518914818763733 
8.0, 0.47644248604774475 
9.0, 0.4975380301475525 
10.0, 0.5192763805389404 
11.0, 0.5392453074455261 
12.0, 0.556525707244873 
13.0, 0.5750777721405029 
14.0, 0.5895405411720276 
15.0, 0.6039486527442932 
16.0, 0.6186161041259766 
17.0, 0.6294336318969727 
18.0, 0.6402501463890076 
19.0, 0.6510815620422363 
20.0, 0.661830484867096 
21.0, 0.6708497405052185 
22.0, 0.6798699498176575 
23.0, 0.6889696717262268 
24.0, 0.6980813145637512 
25.0, 0.7053519487380981 
26.0, 0.7109435200691223 
27.0, 0.7182936072349548 
28.0, 0.7256436944007874 
29.0, 0.7329878807067871 
30.0, 0.7403081655502319 
31.0, 0.7471117973327637 
32.0, 0.7483388185501099 
33.0, 0.7535210847854614 
34.0, 0.759482204914093 
35.0, 0.7654433846473694 
36.0, 0.7705044150352478 
37.0, 0.7746354937553406 
38.0, 0.7787665724754333 
39.0, 0.7832254767417908 
40.0, 0.7894976139068604 
41.0, 0.7939635515213013 
42.0, 0.7982953190803528 
43.0, 0.80172199010849 
44.0, 0.8049320578575134 
45.0, 0.8081421256065369 
46.0, 0.8119940757751465 
47.0, 0.816585123538971 
48.0, 0.821175217628479 
49.0, 0.8257633447647095 
50.0, 0.830331563949585 
51.0, 0.8349186778068542 
52.0, 0.8395276665687561 
53.0, 0.8430446982383728 
54.0, 0.846261739730835 
55.0, 0.8494778275489807 
56.0, 0.8531031608581543 
57.0, 0.8572312593460083 
58.0, 0.8613593578338623 
59.0, 0.8654447793960571 
60.0, 0.8691675066947937 
61.0, 0.8728912472724915 
62.0, 0.8757814168930054 
63.0, 0.8778797388076782 
64.0, 0.8806337714195251 
65.0, 0.8833888173103333 
66.0, 0.8865273594856262 
67.0, 0.8901914954185486 
68.0, 0.8938566446304321 
69.0, 0.897452175617218 
70.0, 0.9002082347869873 
71.0, 0.9029642939567566 
72.0, 0.9057203531265259 
73.0, 0.908475399017334 
74.0, 0.9112304449081421 
75.0, 0.913984477519989 
76.0, 0.9195611476898193 
77.0, 0.9223917126655579 
78.0, 0.9252212643623352 
79.0, 0.9280478358268738 
80.0, 0.9308038949966431 
81.0, 0.9335589408874512 
82.0, 0.9363150000572205 
83.0, 0.9400516152381897 
84.0, 0.9441787600517273 
85.0, 0.9483068585395813 
86.0, 0.952324628829956 
87.0, 0.9561547040939331 
88.0, 0.959983766078949 
89.0, 0.9601943492889404 
90.0, 0.9638614654541016 
91.0, 0.9675295948982239 
92.0, 0.971196711063385 
93.0, 0.9748657941818237 
94.0, 0.9785348773002625 
95.0, 0.9822049736976624 
96.0, 0.9857190251350403 
97.0, 0.9889311194419861 
98.0, 0.9921441674232483 
99.0, 0.9953572750091553 
100.0, 0.6307747009653422 
