Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.26760628819465637 
2.0, 0.30649489164352417 
3.0, 0.33975812792778015 
4.0, 0.36728575825691223 
5.0, 0.39115920662879944 
6.0, 0.41443055868148804 
7.0, 0.4353989362716675 
8.0, 0.45633551478385925 
9.0, 0.4737212359905243 
10.0, 0.4914219081401825 
11.0, 0.5083674788475037 
12.0, 0.5245221853256226 
13.0, 0.540675938129425 
14.0, 0.5547919869422913 
15.0, 0.5688245296478271 
16.0, 0.5854204297065735 
17.0, 0.5981137156486511 
18.0, 0.6108079552650452 
19.0, 0.6235012412071228 
20.0, 0.6350778341293335 
21.0, 0.645659863948822 
22.0, 0.6562409400939941 
23.0, 0.6674966216087341 
24.0, 0.677792489528656 
25.0, 0.6872429251670837 
26.0, 0.6966933608055115 
27.0, 0.7061437964439392 
28.0, 0.7151848673820496 
29.0, 0.721708357334137 
30.0, 0.7308070659637451 
31.0, 0.7399057745933533 
32.0, 0.7490034699440002 
33.0, 0.757728636264801 
34.0, 0.7631711959838867 
35.0, 0.7686136960983276 
36.0, 0.7750100493431091 
37.0, 0.7815514206886292 
38.0, 0.7880938053131104 
39.0, 0.7946351766586304 
40.0, 0.8010831475257874 
41.0, 0.8071982860565186 
42.0, 0.8128047585487366 
43.0, 0.8178608417510986 
44.0, 0.8229158520698547 
45.0, 0.8279719352722168 
46.0, 0.8330280184745789 
47.0, 0.8380840420722961 
48.0, 0.8411669731140137 
49.0, 0.8449810743331909 
50.0, 0.8487962484359741 
51.0, 0.8526104092597961 
52.0, 0.8564245104789734 
53.0, 0.8602396845817566 
54.0, 0.8640538454055786 
55.0, 0.8680945038795471 
56.0, 0.8722196221351624 
57.0, 0.8763447403907776 
58.0, 0.8804688453674316 
59.0, 0.8845939636230469 
60.0, 0.8883912563323975 
61.0, 0.8918685913085938 
62.0, 0.8947279453277588 
63.0, 0.8975872993469238 
64.0, 0.9004456996917725 
65.0, 0.9033050537109375 
66.0, 0.9061634540557861 
67.0, 0.9090228080749512 
68.0, 0.9125548005104065 
69.0, 0.916126549243927 
70.0, 0.9196992516517639 
71.0, 0.9232709407806396 
72.0, 0.9268426895141602 
73.0, 0.9294168949127197 
74.0, 0.9319255948066711 
75.0, 0.9345365762710571 
76.0, 0.9371475577354431 
77.0, 0.9397585391998291 
78.0, 0.9423685073852539 
79.0, 0.9449794888496399 
80.0, 0.9475547075271606 
81.0, 0.9499372243881226 
82.0, 0.9523186683654785 
83.0, 0.9547011852264404 
84.0, 0.9570826292037964 
85.0, 0.9594651460647583 
86.0, 0.9618465900421143 
87.0, 0.9661585092544556 
88.0, 0.971037745475769 
89.0, 0.9733397364616394 
90.0, 0.9753665328025818 
91.0, 0.9773933291435242 
92.0, 0.9794201254844666 
93.0, 0.9813952445983887 
94.0, 0.9832938313484192 
95.0, 0.9851934909820557 
96.0, 0.987092137336731 
97.0, 0.9889917373657227 
98.0, 0.990890383720398 
99.0, 0.9927899837493896 
100.0, 0.3299920370977563 
