Time(Seconds), Inputs 
0.0, 0.0486639067530632 
1.0, 0.32049864530563354 
2.0, 0.35145989060401917 
3.0, 0.37293991446495056 
4.0, 0.3935088813304901 
5.0, 0.41142019629478455 
6.0, 0.4284859895706177 
7.0, 0.4447996914386749 
8.0, 0.4588839113712311 
9.0, 0.47296714782714844 
10.0, 0.4868069589138031 
11.0, 0.4997555911540985 
12.0, 0.5124101638793945 
13.0, 0.5239598751068115 
14.0, 0.5349880456924438 
15.0, 0.5458472371101379 
16.0, 0.5567055344581604 
17.0, 0.5675647258758545 
18.0, 0.5773350596427917 
19.0, 0.5868590474128723 
20.0, 0.5963829755783081 
21.0, 0.6059069037437439 
22.0, 0.6151009798049927 
23.0, 0.6226249933242798 
24.0, 0.6301479339599609 
25.0, 0.6389545798301697 
26.0, 0.6482400894165039 
27.0, 0.6573665738105774 
28.0, 0.6649938821792603 
29.0, 0.6726201772689819 
30.0, 0.6802474856376648 
31.0, 0.6878738403320312 
32.0, 0.6955010890960693 
33.0, 0.7025769948959351 
34.0, 0.7090756893157959 
35.0, 0.7155733108520508 
36.0, 0.7220709919929504 
37.0, 0.7288597226142883 
38.0, 0.73649001121521 
39.0, 0.7437815070152283 
40.0, 0.7500755190849304 
41.0, 0.7563694715499878 
42.0, 0.7626644968986511 
43.0, 0.7689584493637085 
44.0, 0.7752534747123718 
45.0, 0.7815474271774292 
46.0, 0.787470817565918 
47.0, 0.792957067489624 
48.0, 0.7984423637390137 
49.0, 0.8039286136627197 
50.0, 0.8095877170562744 
51.0, 0.8152816295623779 
52.0, 0.8209745287895203 
53.0, 0.8266674280166626 
54.0, 0.8311085104942322 
55.0, 0.8352653980255127 
56.0, 0.8394213318824768 
57.0, 0.8435772657394409 
58.0, 0.8477341532707214 
59.0, 0.8518900871276855 
60.0, 0.8560469746589661 
61.0, 0.8602029085159302 
62.0, 0.8647254705429077 
63.0, 0.8698957562446594 
64.0, 0.8740466833114624 
65.0, 0.8780645132064819 
66.0, 0.8820823431015015 
67.0, 0.886100172996521 
68.0, 0.8901180028915405 
69.0, 0.8941358327865601 
70.0, 0.8981536030769348 
71.0, 0.9021714329719543 
72.0, 0.9061892628669739 
73.0, 0.9102070927619934 
74.0, 0.9132661819458008 
75.0, 0.9160987138748169 
76.0, 0.919299840927124 
77.0, 0.9225000143051147 
78.0, 0.9257011413574219 
79.0, 0.928902268409729 
80.0, 0.9321033954620361 
81.0, 0.9353035688400269 
82.0, 0.938504695892334 
83.0, 0.9417058229446411 
84.0, 0.9449059963226318 
85.0, 0.948107123374939 
86.0, 0.9513082504272461 
87.0, 0.9542252421379089 
88.0, 0.9568610787391663 
89.0, 0.9595634937286377 
90.0, 0.9622668623924255 
91.0, 0.964969277381897 
92.0, 0.9676716327667236 
93.0, 0.9703740477561951 
94.0, 0.9730764627456665 
95.0, 0.9757788181304932 
96.0, 0.978482186794281 
97.0, 0.9811846017837524 
98.0, 0.9838870167732239 
99.0, 0.9865893721580505 
100.0, 0.16921167267787718 
