Time(Seconds), Inputs 
0.0, 0.17024865746498108 
1.0, 0.244315043091774 
2.0, 0.2859368324279785 
3.0, 0.32126662135124207 
4.0, 0.35286572575569153 
5.0, 0.3811802268028259 
6.0, 0.4074997305870056 
7.0, 0.43273627758026123 
8.0, 0.45280948281288147 
9.0, 0.4753943383693695 
10.0, 0.4939901530742645 
11.0, 0.5125849843025208 
12.0, 0.5304893255233765 
13.0, 0.5484751462936401 
14.0, 0.5653700232505798 
15.0, 0.5801835060119629 
16.0, 0.594996988773346 
17.0, 0.6063361167907715 
18.0, 0.6187810301780701 
19.0, 0.6322393417358398 
20.0, 0.6455724239349365 
21.0, 0.6573179364204407 
22.0, 0.6686838269233704 
23.0, 0.678902268409729 
24.0, 0.6887083649635315 
25.0, 0.6962005496025085 
26.0, 0.7036927342414856 
27.0, 0.7123900651931763 
28.0, 0.7216020226478577 
29.0, 0.730666995048523 
30.0, 0.7363569140434265 
31.0, 0.7421084046363831 
32.0, 0.7481858134269714 
33.0, 0.7542632222175598 
34.0, 0.7603406310081482 
35.0, 0.7664170265197754 
36.0, 0.7723722457885742 
37.0, 0.7773984670639038 
38.0, 0.7822677493095398 
39.0, 0.7871379852294922 
40.0, 0.7920212149620056 
41.0, 0.7970782518386841 
42.0, 0.8021352887153625 
43.0, 0.807192325592041 
44.0, 0.8122493624687195 
45.0, 0.8158151507377625 
46.0, 0.8191951513290405 
47.0, 0.8227608799934387 
48.0, 0.8263266682624817 
49.0, 0.8298923969268799 
50.0, 0.8335833549499512 
51.0, 0.8372762799263 
52.0, 0.8409682512283325 
53.0, 0.844660222530365 
54.0, 0.8490118384361267 
55.0, 0.8542208671569824 
56.0, 0.8591110110282898 
57.0, 0.8605099320411682 
58.0, 0.861909806728363 
59.0, 0.8647781014442444 
60.0, 0.8678172826766968 
61.0, 0.8708574771881104 
62.0, 0.8738967180252075 
63.0, 0.8772975206375122 
64.0, 0.881328284740448 
65.0, 0.8853600025177002 
66.0, 0.8893907070159912 
67.0, 0.8934224843978882 
68.0, 0.8965440988540649 
69.0, 0.8994511961936951 
70.0, 0.9022688269615173 
71.0, 0.9046701788902283 
72.0, 0.9072384238243103 
73.0, 0.9102756381034851 
74.0, 0.9133128523826599 
75.0, 0.9163500666618347 
76.0, 0.9193872809410095 
77.0, 0.922179102897644 
78.0, 0.9248794913291931 
79.0, 0.9275798797607422 
80.0, 0.9302793145179749 
81.0, 0.9330919981002808 
82.0, 0.9363746047019958 
83.0, 0.9396561980247498 
84.0, 0.9429388046264648 
85.0, 0.945573627948761 
86.0, 0.9482015371322632 
87.0, 0.9512337446212769 
88.0, 0.9542660117149353 
89.0, 0.9572972655296326 
90.0, 0.9603275060653687 
91.0, 0.9633448719978333 
92.0, 0.9663621783256531 
93.0, 0.9693804979324341 
94.0, 0.9723978638648987 
95.0, 0.9755920171737671 
96.0, 0.9789372682571411 
97.0, 0.9822824597358704 
98.0, 0.9856286644935608 
99.0, 0.9875600337982178 
100.0, 0.46389228364964935 
