Time(Seconds), Inputs 
0.0, 0.05710788443684578 
1.0, 0.31402382254600525 
2.0, 0.3463154137134552 
3.0, 0.3708346486091614 
4.0, 0.39383575320243835 
5.0, 0.41196760535240173 
6.0, 0.42963549494743347 
7.0, 0.44717124104499817 
8.0, 0.46196383237838745 
9.0, 0.4767574369907379 
10.0, 0.4904094934463501 
11.0, 0.5035588145256042 
12.0, 0.5167081356048584 
13.0, 0.5293110013008118 
14.0, 0.5412343144416809 
15.0, 0.55315762758255 
16.0, 0.5650809407234192 
17.0, 0.5752168893814087 
18.0, 0.5851243138313293 
19.0, 0.5953516960144043 
20.0, 0.6055790185928345 
21.0, 0.6149728298187256 
22.0, 0.6238579154014587 
23.0, 0.6327430605888367 
24.0, 0.641629159450531 
25.0, 0.6505142450332642 
26.0, 0.6590307354927063 
27.0, 0.6674637794494629 
28.0, 0.6758958697319031 
29.0, 0.6843279004096985 
30.0, 0.6942571997642517 
31.0, 0.7015695571899414 
32.0, 0.7085699439048767 
33.0, 0.715570330619812 
34.0, 0.7225707173347473 
35.0, 0.7295711040496826 
36.0, 0.7365714907646179 
37.0, 0.7432122230529785 
38.0, 0.7497893571853638 
39.0, 0.756366491317749 
40.0, 0.762943685054779 
41.0, 0.7695198059082031 
42.0, 0.7770228981971741 
43.0, 0.7840928435325623 
44.0, 0.7893694639205933 
45.0, 0.7946450710296631 
46.0, 0.7999216914176941 
47.0, 0.8051973581314087 
48.0, 0.8104739785194397 
49.0, 0.8157495856285095 
50.0, 0.8210262060165405 
51.0, 0.826117992401123 
52.0, 0.8308253288269043 
53.0, 0.8355326652526855 
54.0, 0.8404446840286255 
55.0, 0.8454311490058899 
56.0, 0.8504186868667603 
57.0, 0.8554051518440247 
58.0, 0.8603916764259338 
59.0, 0.865378201007843 
60.0, 0.8697804808616638 
61.0, 0.8738112449645996 
62.0, 0.8778420090675354 
63.0, 0.8818737268447876 
64.0, 0.8859044313430786 
65.0, 0.8899351954460144 
66.0, 0.8938964009284973 
67.0, 0.8978525996208191 
68.0, 0.9018087983131409 
69.0, 0.9057660102844238 
70.0, 0.9097222685813904 
71.0, 0.9127316474914551 
72.0, 0.9156585931777954 
73.0, 0.918585479259491 
74.0, 0.9215124249458313 
75.0, 0.9244393706321716 
76.0, 0.9273662567138672 
77.0, 0.930442214012146 
78.0, 0.9344103932380676 
79.0, 0.9383785128593445 
80.0, 0.9423466920852661 
81.0, 0.946314811706543 
82.0, 0.9502829313278198 
83.0, 0.9537106156349182 
84.0, 0.9562401175498962 
85.0, 0.958769679069519 
86.0, 0.9612991809844971 
87.0, 0.9638286828994751 
88.0, 0.9663581848144531 
89.0, 0.9689314365386963 
90.0, 0.9715861678123474 
91.0, 0.9742418527603149 
92.0, 0.9768975377082825 
93.0, 0.9795522093772888 
94.0, 0.9822079539299011 
95.0, 0.9848626255989075 
96.0, 0.987518310546875 
97.0, 0.9901740550994873 
98.0, 0.9928287267684937 
99.0, 0.9954844117164612 
100.0, 0.17859682591051743 
