Time(Seconds), Inputs 
0.0, 0.19230711460113525
1.0, 0.264275461435318
2.0, 0.30643537640571594
3.0, 0.3408614695072174
4.0, 0.3705357611179352
5.0, 0.39639732241630554
6.0, 0.42002803087234497
7.0, 0.44294631481170654
8.0, 0.4638146162033081
9.0, 0.4833434224128723
10.0, 0.5013658404350281
11.0, 0.5194935202598572
12.0, 0.5365341901779175
13.0, 0.5526278614997864
14.0, 0.5697678327560425
15.0, 0.5835392475128174
16.0, 0.5973107218742371
17.0, 0.611082136631012
18.0, 0.6235418915748596
19.0, 0.6359648704528809
20.0, 0.6497641205787659
21.0, 0.6610046625137329
22.0, 0.6712703704833984
23.0, 0.6815361380577087
24.0, 0.6918018460273743
25.0, 0.7002888917922974
26.0, 0.7090829610824585
27.0, 0.7178770303726196
28.0, 0.7266710996627808
29.0, 0.7354651689529419
30.0, 0.7435368299484253
31.0, 0.750241219997406
32.0, 0.7569456100463867
33.0, 0.7636489272117615
34.0, 0.7703533172607422
35.0, 0.7770577073097229
36.0, 0.7828458547592163
37.0, 0.7883836627006531
38.0, 0.7939214706420898
39.0, 0.799460232257843
40.0, 0.8049980401992798
41.0, 0.8103281259536743
42.0, 0.8154307007789612
43.0, 0.8205332159996033
44.0, 0.8244830965995789
45.0, 0.8280514478683472
46.0, 0.8316535353660583
47.0, 0.8354454040527344
48.0, 0.8392382860183716
49.0, 0.8430301547050476
50.0, 0.8468230366706848
51.0, 0.8506149649620056
52.0, 0.8557860851287842
53.0, 0.8612036108970642
54.0, 0.8652826547622681
55.0, 0.8683302998542786
56.0, 0.8713778853416443
57.0, 0.8746580481529236
58.0, 0.8781548142433167
59.0, 0.8816505670547485
60.0, 0.8851463794708252
61.0, 0.8886421322822571
62.0, 0.8920782804489136
63.0, 0.8952859044075012
64.0, 0.8984934687614441
65.0, 0.9017010927200317
66.0, 0.9049086570739746
67.0, 0.9067241549491882
68.0, 0.9097767472267151
69.0, 0.9129714369773865
70.0, 0.9161661267280579
71.0, 0.9193607568740845
72.0, 0.9225554466247559
73.0, 0.9254103302955627
74.0, 0.9280236959457397
75.0, 0.9306370615959167
76.0, 0.9332494735717773
77.0, 0.9358628392219543
78.0, 0.9388607740402222
79.0, 0.9429706335067749
80.0, 0.9470795392990112
81.0, 0.9501321315765381
82.0, 0.9531837105751038
83.0, 0.9562352895736694
84.0, 0.9588655829429626
85.0, 0.9614779353141785
86.0, 0.9640903472900391
87.0, 0.9667017459869385
88.0, 0.9693141579627991
89.0, 0.9717486500740051
90.0, 0.9740798473358154
91.0, 0.9764100313186646
92.0, 0.9787411689758301
93.0, 0.9810713529586792
94.0, 0.9846128225326538
95.0, 0.989506721496582
96.0, 0.991661012172699
97.0, 0.9938153028488159
98.0, 0.9959686398506165
99.0, 0.9981229305267334
100.0, 0.3306357901380345
