Time(Seconds), Inputs 
0.0, 0.1424090564250946 
1.0, 0.22741913795471191 
2.0, 0.273599237203598 
3.0, 0.3130670487880707 
4.0, 0.3468330502510071 
5.0, 0.3766358494758606 
6.0, 0.40652111172676086 
7.0, 0.43178945779800415 
8.0, 0.45529529452323914 
9.0, 0.4771648049354553 
10.0, 0.49675315618515015 
11.0, 0.5163117051124573 
12.0, 0.534953236579895 
13.0, 0.5521174073219299 
14.0, 0.5690451264381409 
15.0, 0.5830985307693481 
16.0, 0.5970108509063721 
17.0, 0.6099853515625 
18.0, 0.6216990351676941 
19.0, 0.6331225633621216 
20.0, 0.6449673771858215 
21.0, 0.6567535996437073 
22.0, 0.6657787561416626 
23.0, 0.6748039722442627 
24.0, 0.68316251039505 
25.0, 0.6913859248161316 
26.0, 0.6991016268730164 
27.0, 0.7053936719894409 
28.0, 0.7121853828430176 
29.0, 0.718977153301239 
30.0, 0.7257688641548157 
31.0, 0.7323261499404907 
32.0, 0.7387661933898926 
33.0, 0.7436761856079102 
34.0, 0.7482255697250366 
35.0, 0.7537634968757629 
36.0, 0.7593013644218445 
37.0, 0.7648392915725708 
38.0, 0.7700483798980713 
39.0, 0.7749355435371399 
40.0, 0.7798216938972473 
41.0, 0.785309910774231 
42.0, 0.7893426418304443 
43.0, 0.793158769607544 
44.0, 0.7969748973846436 
45.0, 0.8007979989051819 
46.0, 0.8046339750289917 
47.0, 0.8084700107574463 
48.0, 0.8123050332069397 
49.0, 0.8169706463813782 
50.0, 0.821896493434906 
51.0, 0.8261845707893372 
52.0, 0.8291095495223999 
53.0, 0.8329226970672607 
54.0, 0.8367358446121216 
55.0, 0.8405489921569824 
56.0, 0.8443740606307983 
57.0, 0.8482080698013306 
58.0, 0.8520420789718628 
59.0, 0.8558790683746338 
60.0, 0.8598611354827881 
61.0, 0.8638421893119812 
62.0, 0.8678242564201355 
63.0, 0.8709697723388672 
64.0, 0.8743566870689392 
65.0, 0.8777436017990112 
66.0, 0.881130576133728 
67.0, 0.8845363855361938 
68.0, 0.8879451751708984 
69.0, 0.891353964805603 
70.0, 0.8947597742080688 
71.0, 0.8981556296348572 
72.0, 0.9015504717826843 
73.0, 0.9049463868141174 
74.0, 0.9092155694961548 
75.0, 0.9130555391311646 
76.0, 0.916556715965271 
77.0, 0.9200042486190796 
78.0, 0.9229748845100403 
79.0, 0.925945520401001 
80.0, 0.9289161562919617 
81.0, 0.9323259592056274 
82.0, 0.9361431002616882 
83.0, 0.9399592280387878 
84.0, 0.9437763690948486 
85.0, 0.947676956653595 
86.0, 0.9515835046768188 
87.0, 0.9538983702659607 
88.0, 0.9560712575912476 
89.0, 0.9598903656005859 
90.0, 0.9637084603309631 
91.0, 0.9675275683403015 
92.0, 0.9710198640823364 
93.0, 0.9744186997413635 
94.0, 0.9778165221214294 
95.0, 0.9810464978218079 
96.0, 0.9835869669914246 
97.0, 0.9861283898353577 
98.0, 0.9886688590049744 
99.0, 0.9957546591758728 
100.0, 0.5885117037630035 
