Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4374330043792725
1.0, 1.4374330043792725
2.0, 1.4374330043792725
3.0, 1.4374330043792725
4.0, 1.4374330043792725
5.0, 1.4374330043792725
6.0, 1.4374330043792725
7.0, 1.4374330043792725
8.0, 1.4374330043792725
9.0, 1.4374330043792725
10.0, 1.4374330043792725
11.0, 1.4374330043792725
12.0, 1.4374330043792725
13.0, 1.4374330043792725
14.0, 1.4374330043792725
15.0, 1.4374330043792725
16.0, 1.4374330043792725
17.0, 1.4374330043792725
18.0, 1.4374330043792725
19.0, 1.4374330043792725
20.0, 1.4374330043792725
21.0, 1.4374330043792725
22.0, 1.4374330043792725
23.0, 1.4374330043792725
24.0, 1.4374330043792725
25.0, 1.4374330043792725
26.0, 1.4374330043792725
27.0, 1.4374330043792725
28.0, 1.4374330043792725
29.0, 1.4374330043792725
30.0, 1.4374330043792725
31.0, 1.4374330043792725
32.0, 1.4374330043792725
33.0, 1.4374330043792725
34.0, 1.4374330043792725
35.0, 1.4374330043792725
36.0, 1.4374330043792725
37.0, 1.4374330043792725
38.0, 1.4374330043792725
39.0, 1.4374330043792725
40.0, 1.4374330043792725
41.0, 1.4374330043792725
42.0, 1.4374330043792725
43.0, 1.4374330043792725
44.0, 1.4374330043792725
45.0, 1.4374330043792725
46.0, 1.4374330043792725
47.0, 1.4374330043792725
48.0, 1.4374330043792725
49.0, 1.4374330043792725
50.0, 1.4374330043792725
51.0, 1.4374330043792725
52.0, 1.4374330043792725
53.0, 1.4374330043792725
54.0, 1.4374330043792725
55.0, 1.4374330043792725
56.0, 1.4374330043792725
57.0, 1.4374330043792725
58.0, 1.4374330043792725
59.0, 1.4374330043792725
60.0, 1.4374330043792725
61.0, 1.4374330043792725
62.0, 1.4374330043792725
63.0, 1.4374330043792725
64.0, 1.4374330043792725
65.0, 1.4374330043792725
66.0, 1.4374330043792725
67.0, 1.4374330043792725
68.0, 1.4374330043792725
69.0, 1.4374330043792725
70.0, 1.4374330043792725
71.0, 1.4374330043792725
72.0, 1.4374330043792725
73.0, 1.4374330043792725
74.0, 1.4374330043792725
75.0, 1.4374330043792725
76.0, 1.4374330043792725
77.0, 1.4374330043792725
78.0, 1.4374330043792725
79.0, 1.4374330043792725
80.0, 1.4374330043792725
81.0, 1.4374330043792725
82.0, 1.4374330043792725
83.0, 1.4374330043792725
84.0, 1.4374330043792725
85.0, 1.4374330043792725
86.0, 1.4374330043792725
87.0, 1.4374330043792725
88.0, 1.4374330043792725
89.0, 1.4374330043792725
90.0, 1.4374330043792725
91.0, 1.4374330043792725
92.0, 1.4374330043792725
93.0, 1.4374330043792725
94.0, 1.4374330043792725
95.0, 1.4374330043792725
96.0, 1.4374330043792725
97.0, 1.4374330043792725
98.0, 1.4374330043792725
99.0, 1.4374330043792725
100.0, 1.4374330043792725
