Time(Seconds), Inputs 
0.0, 0.2661318778991699 
1.0, 0.3159095346927643 
2.0, 0.34490856528282166 
3.0, 0.3690890073776245 
4.0, 0.3915148973464966 
5.0, 0.4088449776172638 
6.0, 0.42518946528434753 
7.0, 0.44098952412605286 
8.0, 0.45503896474838257 
9.0, 0.4690884053707123 
10.0, 0.4832034409046173 
11.0, 0.4968852996826172 
12.0, 0.5098140239715576 
13.0, 0.5227338671684265 
14.0, 0.5344475507736206 
15.0, 0.5461612343788147 
16.0, 0.557874858379364 
17.0, 0.5692169666290283 
18.0, 0.5794364213943481 
19.0, 0.5896567702293396 
20.0, 0.5998771786689758 
21.0, 0.6100260615348816 
22.0, 0.6194685697555542 
23.0, 0.6287282109260559 
24.0, 0.63779217004776 
25.0, 0.6468560695648193 
26.0, 0.655262291431427 
27.0, 0.6629204154014587 
28.0, 0.6705785393714905 
29.0, 0.6782366037368774 
30.0, 0.6858956813812256 
31.0, 0.6935538053512573 
32.0, 0.7010072469711304 
33.0, 0.7084428071975708 
34.0, 0.7158783078193665 
35.0, 0.7232463359832764 
36.0, 0.7305298447608948 
37.0, 0.7376782894134521 
38.0, 0.7440934777259827 
39.0, 0.7505077123641968 
40.0, 0.7569229006767273 
41.0, 0.7633380889892578 
42.0, 0.7697523236274719 
43.0, 0.7761675119400024 
44.0, 0.7822409272193909 
45.0, 0.7880113124847412 
46.0, 0.7937827110290527 
47.0, 0.7995868921279907 
48.0, 0.8054457306861877 
49.0, 0.8113045692443848 
50.0, 0.817163348197937 
51.0, 0.8230232000350952 
52.0, 0.8276271820068359 
53.0, 0.8321934342384338 
54.0, 0.8367596864700317 
55.0, 0.8413249254226685 
56.0, 0.8458911776542664 
57.0, 0.8504574298858643 
58.0, 0.8550236821174622 
59.0, 0.8597836494445801 
60.0, 0.8649449944496155 
61.0, 0.8692092299461365 
62.0, 0.8733214139938354 
63.0, 0.8774336576461792 
64.0, 0.8815468549728394 
65.0, 0.8856590390205383 
66.0, 0.8897712230682373 
67.0, 0.893883466720581 
68.0, 0.89799565076828 
69.0, 0.9021078944206238 
70.0, 0.9062200784683228 
71.0, 0.9077262282371521 
72.0, 0.9110038876533508 
73.0, 0.9142805337905884 
74.0, 0.9175581932067871 
75.0, 0.9208358526229858 
76.0, 0.9241134524345398 
77.0, 0.9273911118507385 
78.0, 0.9306677579879761 
79.0, 0.9339454174041748 
80.0, 0.9372230768203735 
81.0, 0.9405006766319275 
82.0, 0.9437783360481262 
83.0, 0.9477196335792542 
84.0, 0.9520474672317505 
85.0, 0.9548938870429993 
86.0, 0.957741379737854 
87.0, 0.9605877995491028 
88.0, 0.9634342789649963 
89.0, 0.9662806987762451 
90.0, 0.9691271781921387 
91.0, 0.9719735980033875 
92.0, 0.974820077419281 
93.0, 0.9776664972305298 
94.0, 0.9805129766464233 
95.0, 0.9832600951194763 
96.0, 0.9857448935508728 
97.0, 0.9882286787033081 
98.0, 0.9907135367393494 
99.0, 0.9931983351707458 
100.0, 0.17517107465114398 
