Time(Seconds), Inputs 
0.0, 0.20786157250404358 
1.0, 0.2760949730873108 
2.0, 0.3153650760650635 
3.0, 0.3480799198150635 
4.0, 0.37642621994018555 
5.0, 0.40161406993865967 
6.0, 0.42580941319465637 
7.0, 0.44697651267051697 
8.0, 0.46752360463142395 
9.0, 0.48694705963134766 
10.0, 0.5063694715499878 
11.0, 0.5233687162399292 
12.0, 0.5401235818862915 
13.0, 0.553809404373169 
14.0, 0.5697475075721741 
15.0, 0.585685670375824 
16.0, 0.600305438041687 
17.0, 0.6132510304450989 
18.0, 0.6261966824531555 
19.0, 0.6392427086830139 
20.0, 0.6506185531616211 
21.0, 0.6619954109191895 
22.0, 0.6733713150024414 
23.0, 0.6836672425270081 
24.0, 0.693001389503479 
25.0, 0.7031383514404297 
26.0, 0.7132753133773804 
27.0, 0.722934365272522 
28.0, 0.7296436429023743 
29.0, 0.7363519072532654 
30.0, 0.7441441416740417 
31.0, 0.7520853877067566 
32.0, 0.7600266933441162 
33.0, 0.766900897026062 
34.0, 0.7724238634109497 
35.0, 0.7780115008354187 
36.0, 0.7836596965789795 
37.0, 0.7893068790435791 
38.0, 0.7949550747871399 
39.0, 0.8006022572517395 
40.0, 0.8074566125869751 
41.0, 0.8119741678237915 
42.0, 0.8164927363395691 
43.0, 0.8210113048553467 
44.0, 0.8255288600921631 
45.0, 0.8300474286079407 
46.0, 0.8347726464271545 
47.0, 0.8395673632621765 
48.0, 0.8443631529808044 
49.0, 0.8491588830947876 
50.0, 0.8493963479995728 
51.0, 0.8510406017303467 
52.0, 0.8552680611610413 
53.0, 0.8594955205917358 
54.0, 0.8637239933013916 
55.0, 0.8679514527320862 
56.0, 0.8721679449081421 
57.0, 0.8749915361404419 
58.0, 0.8778141736984253 
59.0, 0.8806367516517639 
60.0, 0.8834603428840637 
61.0, 0.8862829804420471 
62.0, 0.8909207582473755 
63.0, 0.8940632939338684 
64.0, 0.8967010974884033 
65.0, 0.8993399143218994 
66.0, 0.9019777178764343 
67.0, 0.9046592116355896 
68.0, 0.907481849193573 
69.0, 0.9103054404258728 
70.0, 0.9131280779838562 
71.0, 0.915951669216156 
72.0, 0.9187742471694946 
73.0, 0.9220568537712097 
74.0, 0.9254119992256165 
75.0, 0.9287671446800232 
76.0, 0.9321222901344299 
77.0, 0.9343279004096985 
78.0, 0.9355946779251099 
79.0, 0.9381251931190491 
80.0, 0.9406557083129883 
81.0, 0.9431862235069275 
82.0, 0.9457157254219055 
83.0, 0.94827800989151 
84.0, 0.951106607913971 
85.0, 0.9539351463317871 
86.0, 0.956763744354248 
87.0, 0.9595922827720642 
88.0, 0.962419867515564 
89.0, 0.9653676748275757 
90.0, 0.968356192111969 
91.0, 0.9713447093963623 
92.0, 0.9743332266807556 
93.0, 0.9767932295799255 
94.0, 0.9776804447174072 
95.0, 0.9802327752113342 
96.0, 0.9827861785888672 
97.0, 0.9853385090827942 
98.0, 0.987890899181366 
99.0, 0.9904432892799377 
100.0, 0.3919940895677464 
