Time(Seconds), Inputs 
0.0, 0.24267572164535522 
1.0, 0.30555400252342224 
2.0, 0.34159713983535767 
3.0, 0.37256139516830444 
4.0, 0.39576321840286255 
5.0, 0.4178204834461212 
6.0, 0.43793341517448425 
7.0, 0.45771750807762146 
8.0, 0.4752095341682434 
9.0, 0.49270254373550415 
10.0, 0.508783757686615 
11.0, 0.5242360830307007 
12.0, 0.5414230823516846 
13.0, 0.5541342496871948 
14.0, 0.5668454170227051 
15.0, 0.5795565843582153 
16.0, 0.5917799472808838 
17.0, 0.6038045883178711 
18.0, 0.6158292293548584 
19.0, 0.6270729899406433 
20.0, 0.637963056564331 
21.0, 0.6489752531051636 
22.0, 0.6599865555763245 
23.0, 0.6704314947128296 
24.0, 0.679061233997345 
25.0, 0.6876910328865051 
26.0, 0.6963207721710205 
27.0, 0.7049326300621033 
28.0, 0.7131332159042358 
29.0, 0.7203949093818665 
30.0, 0.7276575565338135 
31.0, 0.7349192500114441 
32.0, 0.7421819567680359 
33.0, 0.7494436502456665 
34.0, 0.7563168406486511 
35.0, 0.7626942992210388 
36.0, 0.7690707445144653 
37.0, 0.775448203086853 
38.0, 0.781825602054596 
39.0, 0.7882020473480225 
40.0, 0.7945795059204102 
41.0, 0.798424482345581 
42.0, 0.803673267364502 
43.0, 0.8089210987091064 
44.0, 0.8141698837280273 
45.0, 0.8194186687469482 
46.0, 0.8246665000915527 
47.0, 0.8299152851104736 
48.0, 0.8351640701293945 
49.0, 0.8386364579200745 
50.0, 0.8426960110664368 
51.0, 0.8467585444450378 
52.0, 0.8508220314979553 
53.0, 0.8548855781555176 
54.0, 0.8589490652084351 
55.0, 0.8630126118659973 
56.0, 0.8669717907905579 
57.0, 0.8708714246749878 
58.0, 0.8747699856758118 
59.0, 0.8786695599555969 
60.0, 0.8821022510528564 
61.0, 0.8846466541290283 
62.0, 0.8871920704841614 
63.0, 0.8901001214981079 
64.0, 0.8936619162559509 
65.0, 0.897223711013794 
66.0, 0.9007844924926758 
67.0, 0.9043462872505188 
68.0, 0.9079080820083618 
69.0, 0.9114688634872437 
70.0, 0.9150376319885254 
71.0, 0.9186719059944153 
72.0, 0.9223072528839111 
73.0, 0.9249212145805359 
74.0, 0.9268277883529663 
75.0, 0.9287343621253967 
76.0, 0.9306419491767883 
77.0, 0.9325485229492188 
78.0, 0.9351078271865845 
79.0, 0.937822163105011 
80.0, 0.9405374526977539 
81.0, 0.9432517886161804 
82.0, 0.9459670782089233 
83.0, 0.9486814141273499 
84.0, 0.9513967037200928 
85.0, 0.954412043094635 
86.0, 0.95769864320755 
87.0, 0.9609852433204651 
88.0, 0.9642717838287354 
89.0, 0.9672603607177734 
90.0, 0.9697252511978149 
91.0, 0.9721902012825012 
92.0, 0.9744921922683716 
93.0, 0.9763719439506531 
94.0, 0.9782516956329346 
95.0, 0.9801304936408997 
96.0, 0.9820102453231812 
97.0, 0.9838899970054626 
98.0, 0.9857697486877441 
99.0, 0.9876495003700256 
100.0, 0.28989648227083237 
