Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5435824394226074
1.0, 1.5435824394226074
2.0, 1.5435824394226074
3.0, 1.5435824394226074
4.0, 1.5435824394226074
5.0, 1.5435824394226074
6.0, 1.5435824394226074
7.0, 1.5435824394226074
8.0, 1.5435824394226074
9.0, 1.5435824394226074
10.0, 1.5435824394226074
11.0, 1.5435824394226074
12.0, 1.5435824394226074
13.0, 1.5435824394226074
14.0, 1.5435824394226074
15.0, 1.5435824394226074
16.0, 1.5435824394226074
17.0, 1.5435824394226074
18.0, 1.5435824394226074
19.0, 1.5435824394226074
20.0, 1.5435824394226074
21.0, 1.5435824394226074
22.0, 1.5435824394226074
23.0, 1.5435824394226074
24.0, 1.5435824394226074
25.0, 1.5435824394226074
26.0, 1.5435824394226074
27.0, 1.5435824394226074
28.0, 1.5435824394226074
29.0, 1.5435824394226074
30.0, 1.5435824394226074
31.0, 1.5435824394226074
32.0, 1.5435824394226074
33.0, 1.5435824394226074
34.0, 1.5435824394226074
35.0, 1.5435824394226074
36.0, 1.5435824394226074
37.0, 1.5435824394226074
38.0, 1.5435824394226074
39.0, 1.5435824394226074
40.0, 1.5435824394226074
41.0, 1.5435824394226074
42.0, 1.5435824394226074
43.0, 1.5435824394226074
44.0, 1.5435824394226074
45.0, 1.5435824394226074
46.0, 1.5435824394226074
47.0, 1.5435824394226074
48.0, 1.5435824394226074
49.0, 1.5435824394226074
50.0, 1.5435824394226074
51.0, 1.5435824394226074
52.0, 1.5435824394226074
53.0, 1.5435824394226074
54.0, 1.5435824394226074
55.0, 1.5435824394226074
56.0, 1.5435824394226074
57.0, 1.5435824394226074
58.0, 1.5435824394226074
59.0, 1.5435824394226074
60.0, 1.5435824394226074
61.0, 1.5435824394226074
62.0, 1.5435824394226074
63.0, 1.5435824394226074
64.0, 1.5435824394226074
65.0, 1.5435824394226074
66.0, 1.5435824394226074
67.0, 1.5435824394226074
68.0, 1.5435824394226074
69.0, 1.5435824394226074
70.0, 1.5435824394226074
71.0, 1.5435824394226074
72.0, 1.5435824394226074
73.0, 1.5435824394226074
74.0, 1.5435824394226074
75.0, 1.5435824394226074
76.0, 1.5435824394226074
77.0, 1.5435824394226074
78.0, 1.5435824394226074
79.0, 1.5435824394226074
80.0, 1.5435824394226074
81.0, 1.5435824394226074
82.0, 1.5435824394226074
83.0, 1.5435824394226074
84.0, 1.5435824394226074
85.0, 1.5435824394226074
86.0, 1.5435824394226074
87.0, 1.5435824394226074
88.0, 1.5435824394226074
89.0, 1.5435824394226074
90.0, 1.5435824394226074
91.0, 1.5435824394226074
92.0, 1.5435824394226074
93.0, 1.5435824394226074
94.0, 1.5435824394226074
95.0, 1.5435824394226074
96.0, 1.5435824394226074
97.0, 1.5435824394226074
98.0, 1.5435824394226074
99.0, 1.5435824394226074
100.0, 1.5435824394226074
