Time(Seconds), Inputs 
0.0, 0.2640504539012909 
1.0, 0.3182741403579712 
2.0, 0.3483531177043915 
3.0, 0.3718371093273163 
4.0, 0.39422324299812317 
5.0, 0.4117053151130676 
6.0, 0.42881882190704346 
7.0, 0.44508084654808044 
8.0, 0.4608183205127716 
9.0, 0.4765557646751404 
10.0, 0.49007368087768555 
11.0, 0.5027282238006592 
12.0, 0.5153817534446716 
13.0, 0.5276816487312317 
14.0, 0.539294958114624 
15.0, 0.5509082674980164 
16.0, 0.5625216364860535 
17.0, 0.5721995234489441 
18.0, 0.5828759670257568 
19.0, 0.5935524106025696 
20.0, 0.6042288541793823 
21.0, 0.6141700744628906 
22.0, 0.6234515905380249 
23.0, 0.632732093334198 
24.0, 0.6420126557350159 
25.0, 0.6512941718101501 
26.0, 0.6599845290184021 
27.0, 0.6686222553253174 
28.0, 0.677226185798645 
29.0, 0.685482382774353 
30.0, 0.693738579750061 
31.0, 0.7010568976402283 
32.0, 0.7082321643829346 
33.0, 0.7154074311256409 
34.0, 0.7225826382637024 
35.0, 0.7297589182853699 
36.0, 0.7369341254234314 
37.0, 0.7438262104988098 
38.0, 0.7506884932518005 
39.0, 0.7575458288192749 
40.0, 0.7639977931976318 
41.0, 0.7704487442970276 
42.0, 0.7769007086753845 
43.0, 0.7830029726028442 
44.0, 0.7886998057365417 
45.0, 0.7943957448005676 
46.0, 0.8000916242599487 
47.0, 0.8057884573936462 
48.0, 0.8114843964576721 
49.0, 0.8171802759170532 
50.0, 0.8228771090507507 
51.0, 0.8276559710502625 
52.0, 0.832392156124115 
53.0, 0.8371272683143616 
54.0, 0.8418624401092529 
55.0, 0.8465975522994995 
56.0, 0.8513327240943909 
57.0, 0.8560688495635986 
58.0, 0.86080402135849 
59.0, 0.8655391335487366 
60.0, 0.8700736165046692 
61.0, 0.8745911717414856 
62.0, 0.8784390687942505 
63.0, 0.8822065591812134 
64.0, 0.8859729766845703 
65.0, 0.8897404670715332 
66.0, 0.8935078978538513 
67.0, 0.8972753286361694 
68.0, 0.9010418057441711 
69.0, 0.9048092365264893 
70.0, 0.9085767269134521 
71.0, 0.9114430546760559 
72.0, 0.9142825603485107 
73.0, 0.917739987373352 
74.0, 0.921332597732544 
75.0, 0.9249261617660522 
76.0, 0.9285187721252441 
77.0, 0.9321123361587524 
78.0, 0.9357049465179443 
79.0, 0.9392985105514526 
80.0, 0.9428911209106445 
81.0, 0.9464846849441528 
82.0, 0.9500772953033447 
83.0, 0.951455295085907 
84.0, 0.953554630279541 
85.0, 0.9563266038894653 
86.0, 0.9590985178947449 
87.0, 0.9618704319000244 
88.0, 0.9646424055099487 
89.0, 0.9674143195152283 
90.0, 0.9701862931251526 
91.0, 0.9729582071304321 
92.0, 0.9757301211357117 
93.0, 0.978502094745636 
94.0, 0.9812740087509155 
95.0, 0.9839058518409729 
96.0, 0.9864860773086548 
97.0, 0.9890662431716919 
98.0, 0.9916474223136902 
99.0, 0.9942275881767273 
100.0, 0.1906327313606343 
