Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.2636321783065796 
2.0, 0.30270257592201233 
3.0, 0.33442986011505127 
4.0, 0.36321428418159485 
5.0, 0.38888004422187805 
6.0, 0.41360893845558167 
7.0, 0.4360705614089966 
8.0, 0.45358940958976746 
9.0, 0.4736635982990265 
10.0, 0.4937378168106079 
11.0, 0.5114573240280151 
12.0, 0.5288400650024414 
13.0, 0.5452232956886292 
14.0, 0.560478925704956 
15.0, 0.5762402415275574 
16.0, 0.5904605388641357 
17.0, 0.6033674478530884 
18.0, 0.616274356842041 
19.0, 0.6288504004478455 
20.0, 0.6404855847358704 
21.0, 0.6522340178489685 
22.0, 0.6639814972877502 
23.0, 0.6745247840881348 
24.0, 0.6841043829917908 
25.0, 0.6936829686164856 
26.0, 0.7035725116729736 
27.0, 0.7131918668746948 
28.0, 0.7211658954620361 
29.0, 0.7291399240493774 
30.0, 0.7371139526367188 
31.0, 0.7448505759239197 
32.0, 0.752040684223175 
33.0, 0.7588284611701965 
34.0, 0.7653480172157288 
35.0, 0.771866500377655 
36.0, 0.7783860564231873 
37.0, 0.7846581935882568 
38.0, 0.790773332118988 
39.0, 0.7968874573707581 
40.0, 0.8017736673355103 
41.0, 0.806451141834259 
42.0, 0.8111286759376526 
43.0, 0.8164827823638916 
44.0, 0.8219024538993835 
45.0, 0.8273221850395203 
46.0, 0.832740843296051 
47.0, 0.8381605744361877 
48.0, 0.8385778069496155 
49.0, 0.8428847789764404 
50.0, 0.8471927046775818 
51.0, 0.8515006303787231 
52.0, 0.8558075428009033 
53.0, 0.8601154685020447 
54.0, 0.8643906116485596 
55.0, 0.8686379790306091 
56.0, 0.8728863000869751 
57.0, 0.8771345615386963 
58.0, 0.8813819289207458 
59.0, 0.8827291131019592 
60.0, 0.8831692934036255 
61.0, 0.8863902688026428 
62.0, 0.8896102905273438 
63.0, 0.8928303122520447 
64.0, 0.8960513472557068 
65.0, 0.8992723226547241 
66.0, 0.902500331401825 
67.0, 0.905728280544281 
68.0, 0.9089572429656982 
69.0, 0.9121851921081543 
70.0, 0.9154131412506104 
71.0, 0.9187971353530884 
72.0, 0.9223648905754089 
73.0, 0.9259316325187683 
74.0, 0.9286509156227112 
75.0, 0.9303607940673828 
76.0, 0.9320716261863708 
77.0, 0.9347471594810486 
78.0, 0.9377079010009766 
79.0, 0.9406685829162598 
80.0, 0.9436293244361877 
81.0, 0.946590006351471 
82.0, 0.949504017829895 
83.0, 0.9519282579421997 
84.0, 0.9543514251708984 
85.0, 0.9567756652832031 
86.0, 0.9591988325119019 
87.0, 0.9616230726242065 
88.0, 0.9641376733779907 
89.0, 0.9667864441871643 
90.0, 0.9694351553916931 
91.0, 0.9715642929077148 
92.0, 0.9732006192207336 
93.0, 0.9748369455337524 
94.0, 0.977023720741272 
95.0, 0.979436993598938 
96.0, 0.981850266456604 
97.0, 0.98426353931427 
98.0, 0.986676812171936 
99.0, 0.989090085029602 
100.0, 0.37036011906029237 
