Time(Seconds), Inputs 
0.0, 0.0024599707685410976 
1.0, 0.3718967139720917 
2.0, 0.39400067925453186 
3.0, 0.4157162010669708 
4.0, 0.43254950642585754 
5.0, 0.44938382506370544 
6.0, 0.46344220638275146 
7.0, 0.4764683246612549 
8.0, 0.4894954562187195 
9.0, 0.5022493600845337 
10.0, 0.512718141078949 
11.0, 0.5231869220733643 
12.0, 0.5336557030677795 
13.0, 0.5440748333930969 
14.0, 0.5533106327056885 
15.0, 0.56254643201828 
16.0, 0.5717822909355164 
17.0, 0.5810170769691467 
18.0, 0.5898554921150208 
19.0, 0.5981663465499878 
20.0, 0.6064772009849548 
21.0, 0.6147880554199219 
22.0, 0.6230998635292053 
23.0, 0.6313193440437317 
24.0, 0.639173150062561 
25.0, 0.6462480425834656 
26.0, 0.6533229351043701 
27.0, 0.6603978276252747 
28.0, 0.6674727201461792 
29.0, 0.6743678450584412 
30.0, 0.6810363531112671 
31.0, 0.6877039074897766 
32.0, 0.6943714618682861 
33.0, 0.7010400295257568 
34.0, 0.7077075839042664 
35.0, 0.7143264412879944 
36.0, 0.7201564311981201 
37.0, 0.7259854674339294 
38.0, 0.7318145036697388 
39.0, 0.7376435399055481 
40.0, 0.7434735298156738 
41.0, 0.7493025660514832 
42.0, 0.7551315426826477 
43.0, 0.761744499206543 
44.0, 0.7668173909187317 
45.0, 0.7718913555145264 
46.0, 0.776965320110321 
47.0, 0.7820382118225098 
48.0, 0.7871121764183044 
49.0, 0.7921861410140991 
50.0, 0.797260046005249 
51.0, 0.8021184206008911 
52.0, 0.8068535327911377 
53.0, 0.8115876913070679 
54.0, 0.8163228631019592 
55.0, 0.8210570216178894 
56.0, 0.825792133808136 
57.0, 0.8305262923240662 
58.0, 0.8352604508399963 
59.0, 0.8399955630302429 
60.0, 0.844096839427948 
61.0, 0.8478444218635559 
62.0, 0.8519924283027649 
63.0, 0.8563917279243469 
64.0, 0.8607921004295349 
65.0, 0.8651924133300781 
66.0, 0.8695927262306213 
67.0, 0.8739930391311646 
68.0, 0.8783934116363525 
69.0, 0.8827927112579346 
70.0, 0.8865998983383179 
71.0, 0.8901070356369019 
72.0, 0.893615186214447 
73.0, 0.897122323513031 
74.0, 0.9006304740905762 
75.0, 0.9041386246681213 
76.0, 0.9076457619667053 
77.0, 0.9111539125442505 
78.0, 0.9146610498428345 
79.0, 0.9181692004203796 
80.0, 0.9216763377189636 
81.0, 0.9278014302253723 
82.0, 0.9308863282203674 
83.0, 0.9339712262153625 
84.0, 0.9370561242103577 
85.0, 0.9401410222053528 
86.0, 0.9432259202003479 
87.0, 0.946310818195343 
88.0, 0.9493957161903381 
89.0, 0.9524796605110168 
90.0, 0.955564558506012 
91.0, 0.9586494565010071 
92.0, 0.9617343544960022 
93.0, 0.9648192524909973 
94.0, 0.9679041504859924 
95.0, 0.9707893133163452 
96.0, 0.9734838008880615 
97.0, 0.9761782288551331 
98.0, 0.9788736701011658 
99.0, 0.9815680980682373 
100.0, 0.11222156456125261 
