Time(Seconds), Inputs 
0.0, 0.23470069468021393 
1.0, 0.291789710521698 
2.0, 0.3272208273410797 
3.0, 0.35418713092803955 
4.0, 0.3783188760280609 
5.0, 0.4021764099597931 
6.0, 0.42152732610702515 
7.0, 0.4396403133869171 
8.0, 0.4571611285209656 
9.0, 0.4739437699317932 
10.0, 0.49072644114494324 
11.0, 0.5049775838851929 
12.0, 0.5189485549926758 
13.0, 0.5327128171920776 
14.0, 0.5456833243370056 
15.0, 0.5593155026435852 
16.0, 0.5729476809501648 
17.0, 0.5850428342819214 
18.0, 0.596293568611145 
19.0, 0.6075442433357239 
20.0, 0.6187939643859863 
21.0, 0.6297982335090637 
22.0, 0.6402212977409363 
23.0, 0.6500135064125061 
24.0, 0.6598047018051147 
25.0, 0.6691210269927979 
26.0, 0.6781889200210571 
27.0, 0.6872568130493164 
28.0, 0.6963247656822205 
29.0, 0.7053926587104797 
30.0, 0.7124298214912415 
31.0, 0.7203502058982849 
32.0, 0.7284523844718933 
33.0, 0.7365546226501465 
34.0, 0.7446558475494385 
35.0, 0.752067506313324 
36.0, 0.7588344216346741 
37.0, 0.7656013369560242 
38.0, 0.7723682522773743 
39.0, 0.7789145708084106 
40.0, 0.7847495675086975 
41.0, 0.7905845642089844 
42.0, 0.7964334487915039 
43.0, 0.8022853136062622 
44.0, 0.8081371784210205 
45.0, 0.8139890432357788 
46.0, 0.8198409080505371 
47.0, 0.8256927728652954 
48.0, 0.8305332660675049 
49.0, 0.83482426404953 
50.0, 0.8392941355705261 
51.0, 0.8437650203704834 
52.0, 0.8482359051704407 
53.0, 0.8527057766914368 
54.0, 0.857176661491394 
55.0, 0.8616465330123901 
56.0, 0.866119384765625 
57.0, 0.8706627488136292 
58.0, 0.8752061724662781 
59.0, 0.8793143630027771 
60.0, 0.8832199573516846 
61.0, 0.8871265053749084 
62.0, 0.8910320401191711 
63.0, 0.894938588142395 
64.0, 0.8988441228866577 
65.0, 0.9025301337242126 
66.0, 0.9059319496154785 
67.0, 0.909332811832428 
68.0, 0.9127336144447327 
69.0, 0.9161354899406433 
70.0, 0.9195293188095093 
71.0, 0.9228039979934692 
72.0, 0.9260786771774292 
73.0, 0.9293533563613892 
74.0, 0.9322782754898071 
75.0, 0.935113787651062 
76.0, 0.9379492998123169 
77.0, 0.9407848715782166 
78.0, 0.9436203837394714 
79.0, 0.9464558959007263 
80.0, 0.9492914080619812 
81.0, 0.9521269202232361 
82.0, 0.9549932479858398 
83.0, 0.9579877257347107 
84.0, 0.9609822630882263 
85.0, 0.9636707305908203 
86.0, 0.9661902785301208 
87.0, 0.9687098860740662 
88.0, 0.9712294936180115 
89.0, 0.973749041557312 
90.0, 0.9762686491012573 
91.0, 0.9787673354148865 
92.0, 0.9812511801719666 
93.0, 0.9837340116500854 
94.0, 0.9862177968025208 
95.0, 0.9887016415596008 
96.0, 0.9911854267120361 
97.0, 0.9936692714691162 
98.0, 0.9961520433425903 
99.0, 0.9986358880996704 
100.0, 0.24483369457372925 
