Time(Seconds), Inputs 
0.0, 0.02062683366239071
1.0, 0.24969319999217987
2.0, 0.29408690333366394
3.0, 0.32914993166923523
4.0, 0.35946813225746155
5.0, 0.38753068447113037
6.0, 0.41374796628952026
7.0, 0.4375993013381958
8.0, 0.45899128913879395
9.0, 0.47969263792037964
10.0, 0.4989273250102997
11.0, 0.5181043744087219
12.0, 0.5358753800392151
13.0, 0.5536473393440247
14.0, 0.5679464340209961
15.0, 0.5826529264450073
16.0, 0.5981016755104065
17.0, 0.6110731959342957
18.0, 0.623877763748169
19.0, 0.6366823315620422
20.0, 0.6484634280204773
21.0, 0.6594545245170593
22.0, 0.6704456210136414
23.0, 0.6814377307891846
24.0, 0.6905736327171326
25.0, 0.6986264586448669
26.0, 0.7066792249679565
27.0, 0.7147319912910461
28.0, 0.7227848172187805
29.0, 0.7295567393302917
30.0, 0.7364400029182434
31.0, 0.7433221936225891
32.0, 0.7502054572105408
33.0, 0.7570877075195312
34.0, 0.7648115754127502
35.0, 0.770290732383728
36.0, 0.7752859592437744
37.0, 0.7802811861038208
38.0, 0.7853102087974548
39.0, 0.7905976176261902
40.0, 0.7958849668502808
41.0, 0.8011723160743713
42.0, 0.8064597249031067
43.0, 0.8096255660057068
44.0, 0.8139193058013916
45.0, 0.8182129859924316
46.0, 0.8225066661834717
47.0, 0.8268004059791565
48.0, 0.8306002020835876
49.0, 0.8342112302780151
50.0, 0.8378213047981262
51.0, 0.8414323329925537
52.0, 0.8450513482093811
53.0, 0.8494244813919067
54.0, 0.8532789945602417
55.0, 0.8571066856384277
56.0, 0.860934317111969
57.0, 0.8643873333930969
58.0, 0.8670195937156677
59.0, 0.8696518540382385
60.0, 0.8722831606864929
61.0, 0.8749154210090637
62.0, 0.8784896731376648
63.0, 0.8826611638069153
64.0, 0.8868316411972046
65.0, 0.8910031318664551
66.0, 0.891402542591095
67.0, 0.8947016000747681
68.0, 0.8983047008514404
69.0, 0.9019087553024292
70.0, 0.9055118560791016
71.0, 0.9089280962944031
72.0, 0.9115663766860962
73.0, 0.9142045974731445
74.0, 0.9168428182601929
75.0, 0.9194810390472412
76.0, 0.9228953123092651
77.0, 0.9270707368850708
78.0, 0.9312471747398376
79.0, 0.9336429834365845
80.0, 0.9345283508300781
81.0, 0.9373354911804199
82.0, 0.9406335353851318
83.0, 0.9439325332641602
84.0, 0.9472305774688721
85.0, 0.9504570364952087
86.0, 0.953079342842102
87.0, 0.9557017087936401
88.0, 0.9583230018615723
89.0, 0.9609453678131104
90.0, 0.9639631509780884
91.0, 0.9676049947738647
92.0, 0.9712478518486023
93.0, 0.9748896956443787
94.0, 0.9761099219322205
95.0, 0.9785434603691101
96.0, 0.9815046191215515
97.0, 0.9844667911529541
98.0, 0.9874279499053955
99.0, 0.9903901219367981
100.0, 0.48163509497534995
