Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6316641569137573
1.0, 1.6316641569137573
2.0, 1.6316641569137573
3.0, 1.6316641569137573
4.0, 1.6316641569137573
5.0, 1.6316641569137573
6.0, 1.6316641569137573
7.0, 1.6316641569137573
8.0, 1.6316641569137573
9.0, 1.6316641569137573
10.0, 1.6316641569137573
11.0, 1.6316641569137573
12.0, 1.6316641569137573
13.0, 1.6316641569137573
14.0, 1.6316641569137573
15.0, 1.6316641569137573
16.0, 1.6316641569137573
17.0, 1.6316641569137573
18.0, 1.6316641569137573
19.0, 1.6316641569137573
20.0, 1.6316641569137573
21.0, 1.6316641569137573
22.0, 1.6316641569137573
23.0, 1.6316641569137573
24.0, 1.6316641569137573
25.0, 1.6316641569137573
26.0, 1.6316641569137573
27.0, 1.6316641569137573
28.0, 1.6316641569137573
29.0, 1.6316641569137573
30.0, 1.6316641569137573
31.0, 1.6316641569137573
32.0, 1.6316641569137573
33.0, 1.6316641569137573
34.0, 1.6316641569137573
35.0, 1.6316641569137573
36.0, 1.6316641569137573
37.0, 1.6316641569137573
38.0, 1.6316641569137573
39.0, 1.6316641569137573
40.0, 1.6316641569137573
41.0, 1.6316641569137573
42.0, 1.6316641569137573
43.0, 1.6316641569137573
44.0, 1.6316641569137573
45.0, 1.6316641569137573
46.0, 1.6316641569137573
47.0, 1.6316641569137573
48.0, 1.6316641569137573
49.0, 1.6316641569137573
50.0, 1.6316641569137573
51.0, 1.6316641569137573
52.0, 1.6316641569137573
53.0, 1.6316641569137573
54.0, 1.6316641569137573
55.0, 1.6316641569137573
56.0, 1.6316641569137573
57.0, 1.6316641569137573
58.0, 1.6316641569137573
59.0, 1.6316641569137573
60.0, 1.6316641569137573
61.0, 1.6316641569137573
62.0, 1.6316641569137573
63.0, 1.6316641569137573
64.0, 1.6316641569137573
65.0, 1.6316641569137573
66.0, 1.6316641569137573
67.0, 1.6316641569137573
68.0, 1.6316641569137573
69.0, 1.6316641569137573
70.0, 1.6316641569137573
71.0, 1.6316641569137573
72.0, 1.6316641569137573
73.0, 1.6316641569137573
74.0, 1.6316641569137573
75.0, 1.6316641569137573
76.0, 1.6316641569137573
77.0, 1.6316641569137573
78.0, 1.6316641569137573
79.0, 1.6316641569137573
80.0, 1.6316641569137573
81.0, 1.6316641569137573
82.0, 1.6316641569137573
83.0, 1.6316641569137573
84.0, 1.6316641569137573
85.0, 1.6316641569137573
86.0, 1.6316641569137573
87.0, 1.6316641569137573
88.0, 1.6316641569137573
89.0, 1.6316641569137573
90.0, 1.6316641569137573
91.0, 1.6316641569137573
92.0, 1.6316641569137573
93.0, 1.6316641569137573
94.0, 1.6316641569137573
95.0, 1.6316641569137573
96.0, 1.6316641569137573
97.0, 1.6316641569137573
98.0, 1.6316641569137573
99.0, 1.6316641569137573
100.0, 1.6316641569137573
