Time(Seconds), Inputs 
0.0, 0.09416144341230392 
1.0, 0.2367284744977951 
2.0, 0.2832324504852295 
3.0, 0.32127657532691956 
4.0, 0.3559277653694153 
5.0, 0.3875298500061035 
6.0, 0.41709718108177185 
7.0, 0.44311070442199707 
8.0, 0.4660402834415436 
9.0, 0.48846912384033203 
10.0, 0.5100803375244141 
11.0, 0.530285656452179 
12.0, 0.5480419397354126 
13.0, 0.5655409097671509 
14.0, 0.5810021758079529 
15.0, 0.5959537625312805 
16.0, 0.6109053492546082 
17.0, 0.6243109703063965 
18.0, 0.6361607909202576 
19.0, 0.6479856967926025 
20.0, 0.6598116755485535 
21.0, 0.6681751608848572 
22.0, 0.6774467825889587 
23.0, 0.6867183446884155 
24.0, 0.6959899067878723 
25.0, 0.7010768055915833 
26.0, 0.7096737623214722 
27.0, 0.7182707190513611 
28.0, 0.7268677353858948 
29.0, 0.7351974248886108 
30.0, 0.7425028681755066 
31.0, 0.748466968536377 
32.0, 0.7532657384872437 
33.0, 0.7581538558006287 
34.0, 0.7632427215576172 
35.0, 0.7683315277099609 
36.0, 0.7734193801879883 
37.0, 0.7787119150161743 
38.0, 0.7842985391616821 
39.0, 0.7894300818443298 
40.0, 0.7929849028587341 
41.0, 0.7969242334365845 
42.0, 0.8012391328811646 
43.0, 0.8055540323257446 
44.0, 0.8098688721656799 
45.0, 0.8139334321022034 
46.0, 0.8178409337997437 
47.0, 0.8217495083808899 
48.0, 0.8256570100784302 
49.0, 0.8322739005088806 
50.0, 0.8348650336265564 
51.0, 0.837455153465271 
52.0, 0.8400452733039856 
53.0, 0.8433904647827148 
54.0, 0.8469095230102539 
55.0, 0.8504276275634766 
56.0, 0.8539456725120544 
57.0, 0.8574727177619934 
58.0, 0.8609997034072876 
59.0, 0.8645267486572266 
60.0, 0.868082582950592 
61.0, 0.873502254486084 
62.0, 0.8765454292297363 
63.0, 0.8792905211448669 
64.0, 0.8820753693580627 
65.0, 0.8852020502090454 
66.0, 0.8883286714553833 
67.0, 0.8914552927017212 
68.0, 0.8947398662567139 
69.0, 0.8986523747444153 
70.0, 0.9025638699531555 
71.0, 0.9064754247665405 
72.0, 0.9104852676391602 
73.0, 0.9147236347198486 
74.0, 0.9179387092590332 
75.0, 0.9201284646987915 
76.0, 0.923024594783783 
77.0, 0.9269400835037231 
78.0, 0.9308555722236633 
79.0, 0.9347720146179199 
80.0, 0.9380844235420227 
81.0, 0.9408186078071594 
82.0, 0.9435538053512573 
83.0, 0.9462890028953552 
84.0, 0.9499998092651367 
85.0, 0.9543514251708984 
86.0, 0.9587031006813049 
87.0, 0.9618048667907715 
88.0, 0.964557945728302 
89.0, 0.9672970771789551 
90.0, 0.9700352549552917 
91.0, 0.9727743864059448 
92.0, 0.9761454463005066 
93.0, 0.979673445224762 
94.0, 0.9832014441490173 
95.0, 0.9867294430732727 
96.0, 0.9895371794700623 
97.0, 0.992271363735199 
98.0, 0.9950055480003357 
99.0, 0.9977397322654724 
100.0, 0.5403957604997466 
