Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7634607553482056
1.0, 1.7634607553482056
2.0, 1.7634607553482056
3.0, 1.7634607553482056
4.0, 1.7634607553482056
5.0, 1.7634607553482056
6.0, 1.7634607553482056
7.0, 1.7634607553482056
8.0, 1.7634607553482056
9.0, 1.7634607553482056
10.0, 1.7634607553482056
11.0, 1.7634607553482056
12.0, 1.7634607553482056
13.0, 1.7634607553482056
14.0, 1.7634607553482056
15.0, 1.7634607553482056
16.0, 1.7634607553482056
17.0, 1.7634607553482056
18.0, 1.7634607553482056
19.0, 1.7634607553482056
20.0, 1.7634607553482056
21.0, 1.7634607553482056
22.0, 1.7634607553482056
23.0, 1.7634607553482056
24.0, 1.7634607553482056
25.0, 1.7634607553482056
26.0, 1.7634607553482056
27.0, 1.7634607553482056
28.0, 1.7634607553482056
29.0, 1.7634607553482056
30.0, 1.7634607553482056
31.0, 1.7634607553482056
32.0, 1.7634607553482056
33.0, 1.7634607553482056
34.0, 1.7634607553482056
35.0, 1.7634607553482056
36.0, 1.7634607553482056
37.0, 1.7634607553482056
38.0, 1.7634607553482056
39.0, 1.7634607553482056
40.0, 1.7634607553482056
41.0, 1.7634607553482056
42.0, 1.7634607553482056
43.0, 1.7634607553482056
44.0, 1.7634607553482056
45.0, 1.7634607553482056
46.0, 1.7634607553482056
47.0, 1.7634607553482056
48.0, 1.7634607553482056
49.0, 1.7634607553482056
50.0, 1.7634607553482056
51.0, 1.7634607553482056
52.0, 1.7634607553482056
53.0, 1.7634607553482056
54.0, 1.7634607553482056
55.0, 1.7634607553482056
56.0, 1.7634607553482056
57.0, 1.7634607553482056
58.0, 1.7634607553482056
59.0, 1.7634607553482056
60.0, 1.7634607553482056
61.0, 1.7634607553482056
62.0, 1.7634607553482056
63.0, 1.7634607553482056
64.0, 1.7634607553482056
65.0, 1.7634607553482056
66.0, 1.7634607553482056
67.0, 1.7634607553482056
68.0, 1.7634607553482056
69.0, 1.7634607553482056
70.0, 1.7634607553482056
71.0, 1.7634607553482056
72.0, 1.7634607553482056
73.0, 1.7634607553482056
74.0, 1.7634607553482056
75.0, 1.7634607553482056
76.0, 1.7634607553482056
77.0, 1.7634607553482056
78.0, 1.7634607553482056
79.0, 1.7634607553482056
80.0, 1.7634607553482056
81.0, 1.7634607553482056
82.0, 1.7634607553482056
83.0, 1.7634607553482056
84.0, 1.7634607553482056
85.0, 1.7634607553482056
86.0, 1.7634607553482056
87.0, 1.7634607553482056
88.0, 1.7634607553482056
89.0, 1.7634607553482056
90.0, 1.7634607553482056
91.0, 1.7634607553482056
92.0, 1.7634607553482056
93.0, 1.7634607553482056
94.0, 1.7634607553482056
95.0, 1.7634607553482056
96.0, 1.7634607553482056
97.0, 1.7634607553482056
98.0, 1.7634607553482056
99.0, 1.7634607553482056
100.0, 1.7634607553482056
