Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6348793506622314
1.0, 1.6348793506622314
2.0, 1.6348793506622314
3.0, 1.6348793506622314
4.0, 1.6348793506622314
5.0, 1.6348793506622314
6.0, 1.6348793506622314
7.0, 1.6348793506622314
8.0, 1.6348793506622314
9.0, 1.6348793506622314
10.0, 1.6348793506622314
11.0, 1.6348793506622314
12.0, 1.6348793506622314
13.0, 1.6348793506622314
14.0, 1.6348793506622314
15.0, 1.6348793506622314
16.0, 1.6348793506622314
17.0, 1.6348793506622314
18.0, 1.6348793506622314
19.0, 1.6348793506622314
20.0, 1.6348793506622314
21.0, 1.6348793506622314
22.0, 1.6348793506622314
23.0, 1.6348793506622314
24.0, 1.6348793506622314
25.0, 1.6348793506622314
26.0, 1.6348793506622314
27.0, 1.6348793506622314
28.0, 1.6348793506622314
29.0, 1.6348793506622314
30.0, 1.6348793506622314
31.0, 1.6348793506622314
32.0, 1.6348793506622314
33.0, 1.6348793506622314
34.0, 1.6348793506622314
35.0, 1.6348793506622314
36.0, 1.6348793506622314
37.0, 1.6348793506622314
38.0, 1.6348793506622314
39.0, 1.6348793506622314
40.0, 1.6348793506622314
41.0, 1.6348793506622314
42.0, 1.6348793506622314
43.0, 1.6348793506622314
44.0, 1.6348793506622314
45.0, 1.6348793506622314
46.0, 1.6348793506622314
47.0, 1.6348793506622314
48.0, 1.6348793506622314
49.0, 1.6348793506622314
50.0, 1.6348793506622314
51.0, 1.6348793506622314
52.0, 1.6348793506622314
53.0, 1.6348793506622314
54.0, 1.6348793506622314
55.0, 1.6348793506622314
56.0, 1.6348793506622314
57.0, 1.6348793506622314
58.0, 1.6348793506622314
59.0, 1.6348793506622314
60.0, 1.6348793506622314
61.0, 1.6348793506622314
62.0, 1.6348793506622314
63.0, 1.6348793506622314
64.0, 1.6348793506622314
65.0, 1.6348793506622314
66.0, 1.6348793506622314
67.0, 1.6348793506622314
68.0, 1.6348793506622314
69.0, 1.6348793506622314
70.0, 1.6348793506622314
71.0, 1.6348793506622314
72.0, 1.6348793506622314
73.0, 1.6348793506622314
74.0, 1.6348793506622314
75.0, 1.6348793506622314
76.0, 1.6348793506622314
77.0, 1.6348793506622314
78.0, 1.6348793506622314
79.0, 1.6348793506622314
80.0, 1.6348793506622314
81.0, 1.6348793506622314
82.0, 1.6348793506622314
83.0, 1.6348793506622314
84.0, 1.6348793506622314
85.0, 1.6348793506622314
86.0, 1.6348793506622314
87.0, 1.6348793506622314
88.0, 1.6348793506622314
89.0, 1.6348793506622314
90.0, 1.6348793506622314
91.0, 1.6348793506622314
92.0, 1.6348793506622314
93.0, 1.6348793506622314
94.0, 1.6348793506622314
95.0, 1.6348793506622314
96.0, 1.6348793506622314
97.0, 1.6348793506622314
98.0, 1.6348793506622314
99.0, 1.6348793506622314
100.0, 1.6348793506622314
