Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.27121177315711975 
2.0, 0.31106510758399963 
3.0, 0.3439875841140747 
4.0, 0.372740238904953 
5.0, 0.3977174758911133 
6.0, 0.4216088056564331 
7.0, 0.4423675239086151 
8.0, 0.462922602891922 
9.0, 0.4823380708694458 
10.0, 0.5017545819282532 
11.0, 0.5189872980117798 
12.0, 0.5361166596412659 
13.0, 0.5519644021987915 
14.0, 0.5662801265716553 
15.0, 0.5804924964904785 
16.0, 0.5938703417778015 
17.0, 0.6063152551651001 
18.0, 0.6187601685523987 
19.0, 0.6311454772949219 
20.0, 0.6431412696838379 
21.0, 0.6556984782218933 
22.0, 0.6682546734809875 
23.0, 0.6791108846664429 
24.0, 0.6888037323951721 
25.0, 0.698495626449585 
26.0, 0.7072505354881287 
27.0, 0.7159240245819092 
28.0, 0.7236924171447754 
29.0, 0.7314478754997253 
30.0, 0.7392033338546753 
31.0, 0.7472866773605347 
32.0, 0.7563416957855225 
33.0, 0.7630390524864197 
34.0, 0.7688958644866943 
35.0, 0.7747536897659302 
36.0, 0.780611515045166 
37.0, 0.7868379354476929 
38.0, 0.7933396100997925 
39.0, 0.7998402118682861 
40.0, 0.8054079413414001 
41.0, 0.810680627822876 
42.0, 0.8159542679786682 
43.0, 0.8203774094581604 
44.0, 0.8246724605560303 
45.0, 0.8289674520492554 
46.0, 0.8332624435424805 
47.0, 0.8375574946403503 
48.0, 0.8427287936210632 
49.0, 0.8472214937210083 
50.0, 0.8509243726730347 
51.0, 0.8546282649040222 
52.0, 0.8583311438560486 
53.0, 0.8620339632034302 
54.0, 0.8656335473060608 
55.0, 0.8691277503967285 
56.0, 0.872622013092041 
57.0, 0.8761162161827087 
58.0, 0.8796104788780212 
59.0, 0.883104681968689 
60.0, 0.8880454897880554 
61.0, 0.8908998966217041 
62.0, 0.8937532901763916 
63.0, 0.8966076970100403 
64.0, 0.899462103843689 
65.0, 0.9023572206497192 
66.0, 0.9055861830711365 
67.0, 0.9088151454925537 
68.0, 0.912044107913971 
69.0, 0.9152740836143494 
70.0, 0.9185030460357666 
71.0, 0.9217240214347839 
72.0, 0.9249341487884521 
73.0, 0.9281442165374756 
74.0, 0.9310423135757446 
75.0, 0.9337268471717834 
76.0, 0.9364113211631775 
77.0, 0.93888920545578 
78.0, 0.9413014650344849 
79.0, 0.9437137842178345 
80.0, 0.9461260437965393 
81.0, 0.9485383033752441 
82.0, 0.9509317278862 
83.0, 0.9530727863311768 
84.0, 0.9552138447761536 
85.0, 0.9573538899421692 
86.0, 0.959494948387146 
87.0, 0.9616349935531616 
88.0, 0.9655961990356445 
89.0, 0.9726362824440002 
90.0, 0.9752194881439209 
91.0, 0.9770515561103821 
92.0, 0.9788845777511597 
93.0, 0.9807166457176208 
94.0, 0.9825775027275085 
95.0, 0.9844503402709961 
96.0, 0.9863241314888 
97.0, 0.9881969094276428 
98.0, 0.9900696873664856 
99.0, 0.9919434785842896 
100.0, 0.37060922589518774 
