Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.2405456006526947 
2.0, 0.28678232431411743 
3.0, 0.32278770208358765 
4.0, 0.35571911931037903 
5.0, 0.38633862137794495 
6.0, 0.4124792814254761 
7.0, 0.4367481470108032 
8.0, 0.4601675570011139 
9.0, 0.48225364089012146 
10.0, 0.5039105415344238 
11.0, 0.5232733488082886 
12.0, 0.5411747097969055 
13.0, 0.5588167309761047 
14.0, 0.5748423337936401 
15.0, 0.590104877948761 
16.0, 0.6041354537010193 
17.0, 0.6170751452445984 
18.0, 0.6301887035369873 
19.0, 0.6427279710769653 
20.0, 0.6532285809516907 
21.0, 0.6637281179428101 
22.0, 0.6735571026802063 
23.0, 0.683146595954895 
24.0, 0.6909537315368652 
25.0, 0.6987608671188354 
26.0, 0.7069832682609558 
27.0, 0.7152712941169739 
28.0, 0.7235583066940308 
29.0, 0.7303371429443359 
30.0, 0.7366212010383606 
31.0, 0.7429062128067017 
32.0, 0.7491922378540039 
33.0, 0.7554435133934021 
34.0, 0.7613480687141418 
35.0, 0.7672525644302368 
36.0, 0.7716896533966064 
37.0, 0.7758962512016296 
38.0, 0.7810009717941284 
39.0, 0.7861047387123108 
40.0, 0.7912094593048096 
41.0, 0.7961145043373108 
42.0, 0.8005824089050293 
43.0, 0.8050503134727478 
44.0, 0.8095191717147827 
45.0, 0.8130859136581421 
46.0, 0.81663978099823 
47.0, 0.8201926350593567 
48.0, 0.8237464427947998 
49.0, 0.8275099396705627 
50.0, 0.8314403295516968 
51.0, 0.8353707194328308 
52.0, 0.8393011093139648 
53.0, 0.8432493805885315 
54.0, 0.8472065925598145 
55.0, 0.8511648178100586 
56.0, 0.8544027209281921 
57.0, 0.8574339747428894 
58.0, 0.8613812327384949 
59.0, 0.8653284907341003 
60.0, 0.8692768216133118 
61.0, 0.8735519647598267 
62.0, 0.8778688311576843 
63.0, 0.8821846842765808 
64.0, 0.8865005373954773 
65.0, 0.8888869881629944 
66.0, 0.8912525773048401 
67.0, 0.893619179725647 
68.0, 0.8970160484313965 
69.0, 0.8996508717536926 
70.0, 0.9020939469337463 
71.0, 0.9045380353927612 
72.0, 0.9073089957237244 
73.0, 0.911237359046936 
74.0, 0.9151667952537537 
75.0, 0.9190951585769653 
76.0, 0.9227752089500427 
77.0, 0.9259395599365234 
78.0, 0.9291029572486877 
79.0, 0.932266354560852 
80.0, 0.9361748695373535 
81.0, 0.9409756064414978 
82.0, 0.9427847862243652 
83.0, 0.944111168384552 
84.0, 0.946667492389679 
85.0, 0.9502183794975281 
86.0, 0.953768253326416 
87.0, 0.9573190808296204 
88.0, 0.9603294730186462 
89.0, 0.9630765914916992 
90.0, 0.9658237099647522 
91.0, 0.9685717821121216 
92.0, 0.9716318249702454 
93.0, 0.9747833013534546 
94.0, 0.9779347777366638 
95.0, 0.981086254119873 
96.0, 0.9852381944656372 
97.0, 0.9875421524047852 
98.0, 0.9898471832275391 
99.0, 0.992151141166687 
100.0, 0.5421927363001886 
