Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.733721137046814
1.0, 1.733721137046814
2.0, 1.733721137046814
3.0, 1.733721137046814
4.0, 1.733721137046814
5.0, 1.733721137046814
6.0, 1.733721137046814
7.0, 1.733721137046814
8.0, 1.733721137046814
9.0, 1.733721137046814
10.0, 1.733721137046814
11.0, 1.733721137046814
12.0, 1.733721137046814
13.0, 1.733721137046814
14.0, 1.733721137046814
15.0, 1.733721137046814
16.0, 1.733721137046814
17.0, 1.733721137046814
18.0, 1.733721137046814
19.0, 1.733721137046814
20.0, 1.733721137046814
21.0, 1.733721137046814
22.0, 1.733721137046814
23.0, 1.733721137046814
24.0, 1.733721137046814
25.0, 1.733721137046814
26.0, 1.733721137046814
27.0, 1.733721137046814
28.0, 1.733721137046814
29.0, 1.733721137046814
30.0, 1.733721137046814
31.0, 1.733721137046814
32.0, 1.733721137046814
33.0, 1.733721137046814
34.0, 1.733721137046814
35.0, 1.733721137046814
36.0, 1.733721137046814
37.0, 1.733721137046814
38.0, 1.733721137046814
39.0, 1.733721137046814
40.0, 1.733721137046814
41.0, 1.733721137046814
42.0, 1.733721137046814
43.0, 1.733721137046814
44.0, 1.733721137046814
45.0, 1.733721137046814
46.0, 1.733721137046814
47.0, 1.733721137046814
48.0, 1.733721137046814
49.0, 1.733721137046814
50.0, 1.733721137046814
51.0, 1.733721137046814
52.0, 1.733721137046814
53.0, 1.733721137046814
54.0, 1.733721137046814
55.0, 1.733721137046814
56.0, 1.733721137046814
57.0, 1.733721137046814
58.0, 1.733721137046814
59.0, 1.733721137046814
60.0, 1.733721137046814
61.0, 1.733721137046814
62.0, 1.733721137046814
63.0, 1.733721137046814
64.0, 1.733721137046814
65.0, 1.733721137046814
66.0, 1.733721137046814
67.0, 1.733721137046814
68.0, 1.733721137046814
69.0, 1.733721137046814
70.0, 1.733721137046814
71.0, 1.733721137046814
72.0, 1.733721137046814
73.0, 1.733721137046814
74.0, 1.733721137046814
75.0, 1.733721137046814
76.0, 1.733721137046814
77.0, 1.733721137046814
78.0, 1.733721137046814
79.0, 1.733721137046814
80.0, 1.733721137046814
81.0, 1.733721137046814
82.0, 1.733721137046814
83.0, 1.733721137046814
84.0, 1.733721137046814
85.0, 1.733721137046814
86.0, 1.733721137046814
87.0, 1.733721137046814
88.0, 1.733721137046814
89.0, 1.733721137046814
90.0, 1.733721137046814
91.0, 1.733721137046814
92.0, 1.733721137046814
93.0, 1.733721137046814
94.0, 1.733721137046814
95.0, 1.733721137046814
96.0, 1.733721137046814
97.0, 1.733721137046814
98.0, 1.733721137046814
99.0, 1.733721137046814
100.0, 1.733721137046814
