Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2672754228115082 
2.0, 0.3083686828613281 
3.0, 0.3411858379840851 
4.0, 0.3694397211074829 
5.0, 0.39357149600982666 
6.0, 0.4172760248184204 
7.0, 0.43994730710983276 
8.0, 0.46050533652305603 
9.0, 0.48095807433128357 
10.0, 0.5012726783752441 
11.0, 0.5169356465339661 
12.0, 0.5325976014137268 
13.0, 0.5462506413459778 
14.0, 0.5613830089569092 
15.0, 0.5768065452575684 
16.0, 0.5913547277450562 
17.0, 0.6044752597808838 
18.0, 0.6175957322120667 
19.0, 0.6310341954231262 
20.0, 0.6421686410903931 
21.0, 0.6533030867576599 
22.0, 0.6644375324249268 
23.0, 0.6751874685287476 
24.0, 0.6851545572280884 
25.0, 0.6951315402984619 
26.0, 0.7051214575767517 
27.0, 0.7150229215621948 
28.0, 0.7229641675949097 
29.0, 0.7309054136276245 
30.0, 0.7388466596603394 
31.0, 0.7465554475784302 
32.0, 0.7541966438293457 
33.0, 0.7606794238090515 
34.0, 0.7663017511367798 
35.0, 0.7719241380691528 
36.0, 0.7775444984436035 
37.0, 0.7831122279167175 
38.0, 0.7886809706687927 
39.0, 0.7942487001419067 
40.0, 0.799816370010376 
41.0, 0.8054755330085754 
42.0, 0.8107888698577881 
43.0, 0.8153144121170044 
44.0, 0.8198389410972595 
45.0, 0.8243634700775146 
46.0, 0.828887939453125 
47.0, 0.8334134817123413 
48.0, 0.838862955570221 
49.0, 0.8439984917640686 
50.0, 0.8470526337623596 
51.0, 0.8501076698303223 
52.0, 0.8531618118286133 
53.0, 0.8562169075012207 
54.0, 0.8598402738571167 
55.0, 0.8635838627815247 
56.0, 0.8673275113105774 
57.0, 0.8710711002349854 
58.0, 0.8748146891593933 
59.0, 0.8786407709121704 
60.0, 0.8831126093864441 
61.0, 0.8869993090629578 
62.0, 0.890030562877655 
63.0, 0.8930618166923523 
64.0, 0.8960930705070496 
65.0, 0.899089515209198 
66.0, 0.9020273685455322 
67.0, 0.90496426820755 
68.0, 0.9079021215438843 
69.0, 0.9108399748802185 
70.0, 0.9137768149375916 
71.0, 0.9169242978096008 
72.0, 0.9201830625534058 
73.0, 0.9234418272972107 
74.0, 0.9267005920410156 
75.0, 0.9298540949821472 
76.0, 0.9328703880310059 
77.0, 0.9353194832801819 
78.0, 0.9377158284187317 
79.0, 0.9401122331619263 
80.0, 0.9425086379051208 
81.0, 0.9449049830436707 
82.0, 0.9474007487297058 
83.0, 0.9503485560417175 
84.0, 0.9532953500747681 
85.0, 0.956243097782135 
86.0, 0.9591909050941467 
87.0, 0.9621387124061584 
88.0, 0.9652315378189087 
89.0, 0.9684833884239197 
90.0, 0.9715474247932434 
91.0, 0.9733466506004333 
92.0, 0.9751449823379517 
93.0, 0.9769442081451416 
94.0, 0.9791826605796814 
95.0, 0.9815810322761536 
96.0, 0.9839783906936646 
97.0, 0.9863767623901367 
98.0, 0.9887741208076477 
99.0, 0.9911724925041199 
100.0, 0.3678605342383505 
