Time(Seconds), Inputs 
0.0, 0.17642441391944885 
1.0, 0.25582602620124817 
2.0, 0.29847612977027893 
3.0, 0.3339191973209381 
4.0, 0.36539509892463684 
5.0, 0.39409804344177246 
6.0, 0.42022085189819336 
7.0, 0.4446764886379242 
8.0, 0.46731001138687134 
9.0, 0.488473117351532 
10.0, 0.5085909962654114 
11.0, 0.5285231471061707 
12.0, 0.5463470220565796 
13.0, 0.5638678073883057 
14.0, 0.5791065692901611 
15.0, 0.5943452715873718 
16.0, 0.6100161075592041 
17.0, 0.6238718628883362 
18.0, 0.6377275586128235 
19.0, 0.6497681140899658 
20.0, 0.659119188785553 
21.0, 0.6699535846710205 
22.0, 0.680787980556488 
23.0, 0.6915259957313538 
24.0, 0.7014563083648682 
25.0, 0.7091581225395203 
26.0, 0.7168599367141724 
27.0, 0.7245617508888245 
28.0, 0.7322645783424377 
29.0, 0.7388933897018433 
30.0, 0.7458182573318481 
31.0, 0.752743124961853 
32.0, 0.7596670389175415 
33.0, 0.7663295865058899 
34.0, 0.7722311615943909 
35.0, 0.7775793075561523 
36.0, 0.7822439074516296 
37.0, 0.7869095206260681 
38.0, 0.7911498546600342 
39.0, 0.7953057885169983 
40.0, 0.7994617223739624 
41.0, 0.8036176562309265 
42.0, 0.8088882565498352 
43.0, 0.8156184554100037 
44.0, 0.8203416466712952 
45.0, 0.823840856552124 
46.0, 0.8273440003395081 
47.0, 0.8314840793609619 
48.0, 0.8356250524520874 
49.0, 0.8397650718688965 
50.0, 0.8439050912857056 
51.0, 0.8480391502380371 
52.0, 0.8521682620048523 
53.0, 0.8562973737716675 
54.0, 0.8604264855384827 
55.0, 0.859903872013092 
56.0, 0.8633623123168945 
57.0, 0.8668208122253418 
58.0, 0.8702802658081055 
59.0, 0.873738706111908 
60.0, 0.8771852850914001 
61.0, 0.8806288242340088 
62.0, 0.884071409702301 
63.0, 0.8875149488449097 
64.0, 0.8910986185073853 
65.0, 0.8949643969535828 
66.0, 0.8988292217254639 
67.0, 0.9026950597763062 
68.0, 0.9035316109657288 
69.0, 0.9064188003540039 
70.0, 0.9095205664634705 
71.0, 0.912622332572937 
72.0, 0.9157241582870483 
73.0, 0.9188249111175537 
74.0, 0.9219257235527039 
75.0, 0.9250255227088928 
76.0, 0.9281253218650818 
77.0, 0.9312261343002319 
78.0, 0.9343428015708923 
79.0, 0.9374595284461975 
80.0, 0.9405761957168579 
81.0, 0.9436919093132019 
82.0, 0.9471592903137207 
83.0, 0.9497593641281128 
84.0, 0.9523603916168213 
85.0, 0.9549604654312134 
86.0, 0.9576042294502258 
87.0, 0.9603702425956726 
88.0, 0.9631372094154358 
89.0, 0.9659031629562378 
90.0, 0.968670129776001 
91.0, 0.9714261889457703 
92.0, 0.9741802215576172 
93.0, 0.9769352674484253 
94.0, 0.979689359664917 
95.0, 0.9827802181243896 
96.0, 0.9863241314888 
97.0, 0.989815354347229 
98.0, 0.9931655526161194 
99.0, 0.9965167045593262 
100.0, 0.47728443742308563 
