Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.3018650412559509 
2.0, 0.3372325897216797 
3.0, 0.365985244512558 
4.0, 0.38883137702941895 
5.0, 0.41123339533805847 
6.0, 0.4316116273403168 
7.0, 0.4522094130516052 
8.0, 0.47055983543395996 
9.0, 0.4888705313205719 
10.0, 0.5047063231468201 
11.0, 0.5192416310310364 
12.0, 0.5337769389152527 
13.0, 0.547159731388092 
14.0, 0.5605434775352478 
15.0, 0.5739282965660095 
16.0, 0.586982250213623 
17.0, 0.5997271537780762 
18.0, 0.6124711632728577 
19.0, 0.6246607303619385 
20.0, 0.6342472434043884 
21.0, 0.6448849439620972 
22.0, 0.6555225849151611 
23.0, 0.6661036610603333 
24.0, 0.6755988001823425 
25.0, 0.6850939393043518 
26.0, 0.6945890784263611 
27.0, 0.7040851712226868 
28.0, 0.7139042019844055 
29.0, 0.7217183113098145 
30.0, 0.7295333743095398 
31.0, 0.737347424030304 
32.0, 0.7451625466346741 
33.0, 0.7529627084732056 
34.0, 0.7607260942459106 
35.0, 0.7671750783920288 
36.0, 0.7730716466903687 
37.0, 0.7789682149887085 
38.0, 0.7848648428916931 
39.0, 0.790761411190033 
40.0, 0.7958889603614807 
41.0, 0.8003678321838379 
42.0, 0.8055877685546875 
43.0, 0.8115400075912476 
44.0, 0.8174922466278076 
45.0, 0.8234454393386841 
46.0, 0.8293976187705994 
47.0, 0.8353498578071594 
48.0, 0.8403472900390625 
49.0, 0.8449482917785645 
50.0, 0.8489720821380615 
51.0, 0.8529948592185974 
52.0, 0.8570186495780945 
53.0, 0.8610424399375916 
54.0, 0.8650662302970886 
55.0, 0.8690900206565857 
56.0, 0.8738937377929688 
57.0, 0.8805056214332581 
58.0, 0.8839670419692993 
59.0, 0.8874275088310242 
60.0, 0.8908889889717102 
61.0, 0.8943504095077515 
62.0, 0.8978118300437927 
63.0, 0.9012733101844788 
64.0, 0.904634416103363 
65.0, 0.9079875349998474 
66.0, 0.9113407135009766 
67.0, 0.9146938323974609 
68.0, 0.9180470108985901 
69.0, 0.921332597732544 
70.0, 0.9225168824195862 
71.0, 0.9251914620399475 
72.0, 0.9283766746520996 
73.0, 0.9315609335899353 
74.0, 0.934745192527771 
75.0, 0.9379294514656067 
76.0, 0.9411137104034424 
77.0, 0.9442989230155945 
78.0, 0.9472348093986511 
79.0, 0.9499889016151428 
80.0, 0.9527439475059509 
81.0, 0.9554979801177979 
82.0, 0.958253026008606 
83.0, 0.9610070586204529 
84.0, 0.9637611508369446 
85.0, 0.9618366956710815 
86.0, 0.9643721580505371 
87.0, 0.9669076204299927 
88.0, 0.9694430828094482 
89.0, 0.9719786047935486 
90.0, 0.9745140671730042 
91.0, 0.9770495295524597 
92.0, 0.9795870184898376 
93.0, 0.9821304082870483 
94.0, 0.9846728444099426 
95.0, 0.9872162938117981 
96.0, 0.9897587299346924 
97.0, 0.9923021793365479 
98.0, 0.9948446154594421 
99.0, 0.9973880052566528 
100.0, 0.29327965116526644 
