Time(Seconds), Inputs 
0.0, 0.11561763286590576 
1.0, 0.21123062074184418 
2.0, 0.26304101943969727 
3.0, 0.3052758276462555 
4.0, 0.34181174635887146 
5.0, 0.375351220369339 
6.0, 0.40608495473861694 
7.0, 0.4318798780441284 
8.0, 0.4572773873806 
9.0, 0.4791617691516876 
10.0, 0.5007669925689697 
11.0, 0.5197075605392456 
12.0, 0.5393088459968567 
13.0, 0.5547224283218384 
14.0, 0.5686854720115662 
15.0, 0.5828242897987366 
16.0, 0.5954500436782837 
17.0, 0.6069679856300354 
18.0, 0.6183955073356628 
19.0, 0.6298220753669739 
20.0, 0.6369724869728088 
21.0, 0.6452286839485168 
22.0, 0.653485894203186 
23.0, 0.6622358560562134 
24.0, 0.6710931658744812 
25.0, 0.6758362650871277 
26.0, 0.6812022924423218 
27.0, 0.6868753433227539 
28.0, 0.6925473809242249 
29.0, 0.6991602778434753 
30.0, 0.70586758852005 
31.0, 0.7125738859176636 
32.0, 0.7194192409515381 
33.0, 0.7245279550552368 
34.0, 0.729634702205658 
35.0, 0.7337617874145508 
36.0, 0.7378889322280884 
37.0, 0.7420408725738525 
38.0, 0.7466856241226196 
39.0, 0.7513293623924255 
40.0, 0.7563694715499878 
41.0, 0.7607579231262207 
42.0, 0.7636778950691223 
43.0, 0.7668382525444031 
44.0, 0.7714830040931702 
45.0, 0.7761277556419373 
46.0, 0.780770480632782 
47.0, 0.7854043245315552 
48.0, 0.7900391221046448 
49.0, 0.794614315032959 
50.0, 0.7989927530288696 
51.0, 0.802459180355072 
52.0, 0.8055530190467834 
53.0, 0.8101967573165894 
54.0, 0.8148404955863953 
55.0, 0.8189864754676819 
56.0, 0.8220783472061157 
57.0, 0.8251692056655884 
58.0, 0.8286386132240295 
59.0, 0.8327667117118835 
60.0, 0.8368948101997375 
61.0, 0.8422369956970215 
62.0, 0.8459190130233765 
63.0, 0.8485617637634277 
64.0, 0.851884126663208 
65.0, 0.8560013175010681 
66.0, 0.8601184487342834 
67.0, 0.8644989132881165 
68.0, 0.869141697883606 
69.0, 0.8737844228744507 
70.0, 0.8783794641494751 
71.0, 0.8829357624053955 
72.0, 0.8870658874511719 
73.0, 0.8902183175086975 
74.0, 0.8938317894935608 
75.0, 0.8974452614784241 
76.0, 0.9007258415222168 
77.0, 0.903819739818573 
78.0, 0.9069135785102844 
79.0, 0.9110684990882874 
80.0, 0.9157102108001709 
81.0, 0.920350968837738 
82.0, 0.9245079159736633 
83.0, 0.9284849762916565 
84.0, 0.9315987229347229 
85.0, 0.9354565739631653 
86.0, 0.9395906329154968 
87.0, 0.9437246918678284 
88.0, 0.9469983577728271 
89.0, 0.9500882029533386 
90.0, 0.9531781077384949 
91.0, 0.9567210078239441 
92.0, 0.9603354334831238 
93.0, 0.9639499187469482 
94.0, 0.9706273674964905 
95.0, 0.9759050011634827 
96.0, 0.9808140397071838 
97.0, 0.9839794039726257 
98.0, 0.9870702624320984 
99.0, 0.9901601076126099 
100.0, 0.7134206839579457 
