Time(Seconds), Inputs 
0.0, 0.014384272508323193 
1.0, 0.3161887228488922 
2.0, 0.34696319699287415 
3.0, 0.37005868554115295 
4.0, 0.39123472571372986 
5.0, 0.4091668725013733 
6.0, 0.42619889974594116 
7.0, 0.44264471530914307 
8.0, 0.4575396776199341 
9.0, 0.4724336266517639 
10.0, 0.48675233125686646 
11.0, 0.5002264976501465 
12.0, 0.5137007236480713 
13.0, 0.526526153087616 
14.0, 0.5372423529624939 
15.0, 0.547958493232727 
16.0, 0.558674693107605 
17.0, 0.5707857608795166 
18.0, 0.5812565088272095 
19.0, 0.5917273163795471 
20.0, 0.6021971106529236 
21.0, 0.6122595071792603 
22.0, 0.6213999390602112 
23.0, 0.6305403709411621 
24.0, 0.6396808624267578 
25.0, 0.6488212943077087 
26.0, 0.6576547026634216 
27.0, 0.6663093566894531 
28.0, 0.6749649047851562 
29.0, 0.6835360527038574 
30.0, 0.6918945908546448 
31.0, 0.699349045753479 
32.0, 0.7062967419624329 
33.0, 0.7132444977760315 
34.0, 0.7201922535896301 
35.0, 0.727139949798584 
36.0, 0.7340877056121826 
37.0, 0.740656852722168 
38.0, 0.7468336224555969 
39.0, 0.7530103921890259 
40.0, 0.7591871619224548 
41.0, 0.765406608581543 
42.0, 0.7725163102149963 
43.0, 0.7796259522438049 
44.0, 0.7852920293807983 
45.0, 0.7907952070236206 
46.0, 0.7962993383407593 
47.0, 0.8018024563789368 
48.0, 0.8073055744171143 
49.0, 0.8128097057342529 
50.0, 0.8183128833770752 
51.0, 0.8237792253494263 
52.0, 0.8290042281150818 
53.0, 0.8342301845550537 
54.0, 0.8387835025787354 
55.0, 0.8431689143180847 
56.0, 0.8475543260574341 
57.0, 0.8519397377967834 
58.0, 0.856326162815094 
59.0, 0.8607115745544434 
60.0, 0.8650970458984375 
61.0, 0.8694337606430054 
62.0, 0.8737615942955017 
63.0, 0.8780883550643921 
64.0, 0.8824161887168884 
65.0, 0.88674396276474 
66.0, 0.8908671140670776 
67.0, 0.8948243260383606 
68.0, 0.8987825512886047 
69.0, 0.9027397632598877 
70.0, 0.9066969752311707 
71.0, 0.9105240106582642 
72.0, 0.9136427044868469 
73.0, 0.9167603850364685 
74.0, 0.9198790788650513 
75.0, 0.9229967594146729 
76.0, 0.9261144399642944 
77.0, 0.9292331337928772 
78.0, 0.932490885257721 
79.0, 0.9360675811767578 
80.0, 0.9396432638168335 
81.0, 0.9432199597358704 
82.0, 0.9467966556549072 
83.0, 0.9503723978996277 
84.0, 0.9535685181617737 
85.0, 0.9559987187385559 
86.0, 0.9584298729896545 
87.0, 0.960860013961792 
88.0, 0.9632902145385742 
89.0, 0.9657213687896729 
90.0, 0.9681842923164368 
91.0, 0.9712175726890564 
92.0, 0.9742507934570312 
93.0, 0.9772840142250061 
94.0, 0.980317234992981 
95.0, 0.9833505153656006 
96.0, 0.9863837361335754 
97.0, 0.9894179701805115 
98.0, 0.9924511909484863 
99.0, 0.9954844117164612 
100.0, 0.17217753439590527 
