Time(Seconds), Inputs 
0.0, 0.2026793360710144 
1.0, 0.2691810131072998 
2.0, 0.3063279688358307 
3.0, 0.3372107446193695 
4.0, 0.3666479289531708 
5.0, 0.39209312200546265 
6.0, 0.4159615933895111 
7.0, 0.43523502349853516 
8.0, 0.4546872675418854 
9.0, 0.4739139676094055 
10.0, 0.49299463629722595 
11.0, 0.5109337568283081 
12.0, 0.5271013975143433 
13.0, 0.5432700514793396 
14.0, 0.5576364398002625 
15.0, 0.5728165507316589 
16.0, 0.5879956483840942 
17.0, 0.6011846661567688 
18.0, 0.6140736937522888 
19.0, 0.6269617080688477 
20.0, 0.6389833688735962 
21.0, 0.6503125429153442 
22.0, 0.6616417169570923 
23.0, 0.6729709506034851 
24.0, 0.6820477843284607 
25.0, 0.6905185580253601 
26.0, 0.699756383895874 
27.0, 0.7099400162696838 
28.0, 0.7195802330970764 
29.0, 0.7270694375038147 
30.0, 0.7345595955848694 
31.0, 0.7420487999916077 
32.0, 0.7495280504226685 
33.0, 0.7569854855537415 
34.0, 0.7637404799461365 
35.0, 0.7697761654853821 
36.0, 0.7758108377456665 
37.0, 0.7818455100059509 
38.0, 0.7878503799438477 
39.0, 0.7937360405921936 
40.0, 0.7996206879615784 
41.0, 0.8050791025161743 
42.0, 0.8097337484359741 
43.0, 0.8143894672393799 
44.0, 0.8190341591835022 
45.0, 0.8235358595848083 
46.0, 0.8280385136604309 
47.0, 0.8325401544570923 
48.0, 0.8370428085327148 
49.0, 0.841544508934021 
50.0, 0.8460461497306824 
51.0, 0.8499099612236023 
52.0, 0.8539009690284729 
53.0, 0.8578909635543823 
54.0, 0.8618819713592529 
55.0, 0.8658729791641235 
56.0, 0.869862973690033 
57.0, 0.8733711242675781 
58.0, 0.8767789006233215 
59.0, 0.8801857233047485 
60.0, 0.8835934996604919 
61.0, 0.887000322341919 
62.0, 0.8897911310195923 
63.0, 0.8925183415412903 
64.0, 0.8955078721046448 
65.0, 0.8984974026679993 
66.0, 0.9014878869056702 
67.0, 0.9044774174690247 
68.0, 0.9074679613113403 
69.0, 0.9103054404258728 
70.0, 0.9130415916442871 
71.0, 0.915776789188385 
72.0, 0.9185129404067993 
73.0, 0.9212481379508972 
74.0, 0.9239842891693115 
75.0, 0.9276315569877625 
76.0, 0.9318609833717346 
77.0, 0.9337666034698486 
78.0, 0.9356721639633179 
79.0, 0.9375787377357483 
80.0, 0.9394842982292175 
81.0, 0.9417863488197327 
82.0, 0.9447758197784424 
83.0, 0.9477643966674805 
84.0, 0.9507538676261902 
85.0, 0.9537423849105835 
86.0, 0.956731915473938 
87.0, 0.9596638083457947 
88.0, 0.9624208807945251 
89.0, 0.9651768803596497 
90.0, 0.9679339528083801 
91.0, 0.9706900119781494 
92.0, 0.9734470248222351 
93.0, 0.9760530591011047 
94.0, 0.9785457849502563 
95.0, 0.9810395240783691 
96.0, 0.9835323095321655 
97.0, 0.9860260486602783 
98.0, 0.9885188341140747 
99.0, 0.9910115599632263 
100.0, 0.34443171704870146 
