Time(Seconds), Inputs 
0.0, 0.0795103907585144
1.0, 0.21433503925800323
2.0, 0.2633920907974243
3.0, 0.3073505461215973
4.0, 0.34301674365997314
5.0, 0.3752497732639313
6.0, 0.406435489654541
7.0, 0.4339326322078705
8.0, 0.4571976661682129
9.0, 0.48149219155311584
10.0, 0.501901388168335
11.0, 0.5221039652824402
12.0, 0.5401670932769775
13.0, 0.5565956234931946
14.0, 0.5707446336746216
15.0, 0.5845140814781189
16.0, 0.5985309481620789
17.0, 0.6106429100036621
18.0, 0.6218258142471313
19.0, 0.6324084997177124
20.0, 0.6429921984672546
21.0, 0.649267315864563
22.0, 0.657574474811554
23.0, 0.6658816337585449
24.0, 0.6741888523101807
25.0, 0.6837202310562134
26.0, 0.6915315389633179
27.0, 0.6978851556777954
28.0, 0.7034139633178711
29.0, 0.7088077068328857
30.0, 0.7142003774642944
31.0, 0.7198743224143982
32.0, 0.7256446480751038
33.0, 0.7308862805366516
34.0, 0.7341902852058411
35.0, 0.739573061466217
36.0, 0.7449567914009094
37.0, 0.7498636245727539
38.0, 0.7542725801467896
39.0, 0.7586825489997864
40.0, 0.7634005546569824
41.0, 0.768649160861969
42.0, 0.7737725973129272
43.0, 0.7761852145195007
44.0, 0.780091404914856
45.0, 0.7839985489845276
46.0, 0.7879056930541992
47.0, 0.7918208241462708
48.0, 0.7957358956336975
49.0, 0.799651026725769
50.0, 0.8035711050033569
51.0, 0.8074921369552612
52.0, 0.8114122152328491
53.0, 0.817561149597168
54.0, 0.8198068737983704
55.0, 0.822052538394928
56.0, 0.8259021043777466
57.0, 0.8303050994873047
58.0, 0.8347080945968628
59.0, 0.838811993598938
60.0, 0.8427301049232483
61.0, 0.8466481566429138
62.0, 0.8517854809761047
63.0, 0.8581629395484924
64.0, 0.8619240522384644
65.0, 0.8651942014694214
66.0, 0.868619441986084
67.0, 0.8720446825027466
68.0, 0.8757123351097107
69.0, 0.8801133632659912
70.0, 0.8845143914222717
71.0, 0.8887971639633179
72.0, 0.8922243714332581
73.0, 0.8956515789031982
74.0, 0.8990787863731384
75.0, 0.9037262201309204
76.0, 0.9072875380516052
77.0, 0.9108489155769348
78.0, 0.9142910242080688
79.0, 0.9177152514457703
80.0, 0.9211394786834717
81.0, 0.9249293804168701
82.0, 0.9288454651832581
83.0, 0.9327625632286072
84.0, 0.9382436871528625
85.0, 0.9446847438812256
86.0, 0.9479748010635376
87.0, 0.9510154724121094
88.0, 0.9539458751678467
89.0, 0.9568772315979004
90.0, 0.9603570699691772
91.0, 0.9647630453109741
92.0, 0.9691680669784546
93.0, 0.9734508395195007
94.0, 0.9773649573326111
95.0, 0.9812800288200378
96.0, 0.9865177273750305
97.0, 0.990646481513977
98.0, 0.9937934875488281
99.0, 0.9969414472579956
100.0, 0.6777968414392832
