Time(Seconds), Inputs 
0.0, 0.07540664821863174 
1.0, 0.1983276903629303 
2.0, 0.24846798181533813 
3.0, 0.2957628071308136 
4.0, 0.3348858952522278 
5.0, 0.3656653165817261 
6.0, 0.39590728282928467 
7.0, 0.42170217633247375 
8.0, 0.4455309212207794 
9.0, 0.4678097665309906 
10.0, 0.4867602586746216 
11.0, 0.5048046708106995 
12.0, 0.5198387503623962 
13.0, 0.5352990031242371 
14.0, 0.5493444800376892 
15.0, 0.5598430633544922 
16.0, 0.5707817673683167 
17.0, 0.5819549560546875 
18.0, 0.5925856828689575 
19.0, 0.6002845168113708 
20.0, 0.6077389717102051 
21.0, 0.6150583028793335 
22.0, 0.6226736307144165 
23.0, 0.6318439245223999 
24.0, 0.6375377774238586 
25.0, 0.6430777311325073 
26.0, 0.648543119430542 
27.0, 0.65411776304245 
28.0, 0.6602110862731934 
29.0, 0.666304349899292 
30.0, 0.6754974722862244 
31.0, 0.6807035207748413 
32.0, 0.6856075525283813 
33.0, 0.6892727017402649 
34.0, 0.6929377913475037 
35.0, 0.6978964805603027 
36.0, 0.7033737897872925 
37.0, 0.7089822888374329 
38.0, 0.7150497436523438 
39.0, 0.7189423441886902 
40.0, 0.7228866815567017 
41.0, 0.7271548509597778 
42.0, 0.7315691113471985 
43.0, 0.7364324331283569 
44.0, 0.7412967085838318 
45.0, 0.74571293592453 
46.0, 0.7499801516532898 
47.0, 0.75716233253479 
48.0, 0.7617007493972778 
49.0, 0.7646058201789856 
50.0, 0.7685620784759521 
51.0, 0.7728143334388733 
52.0, 0.777418315410614 
53.0, 0.78290855884552 
54.0, 0.7883998155593872 
55.0, 0.794044017791748 
56.0, 0.7997279763221741 
57.0, 0.8020051121711731 
58.0, 0.8080934882164001 
59.0, 0.8141818046569824 
60.0, 0.818777859210968 
61.0, 0.8230460286140442 
62.0, 0.8277146220207214 
63.0, 0.8331800103187561 
64.0, 0.8386453986167908 
65.0, 0.8429612517356873 
66.0, 0.8448837399482727 
67.0, 0.8477351665496826 
68.0, 0.8538244962692261 
69.0, 0.8599138259887695 
70.0, 0.8639137148857117 
71.0, 0.8675758838653564 
72.0, 0.8719245195388794 
73.0, 0.8774088025093079 
74.0, 0.8828940391540527 
75.0, 0.8876699209213257 
76.0, 0.889794111251831 
77.0, 0.8932406306266785 
78.0, 0.8987348675727844 
79.0, 0.9042280316352844 
80.0, 0.9096993803977966 
81.0, 0.9151687622070312 
82.0, 0.9207722544670105 
83.0, 0.9265635013580322 
84.0, 0.930345892906189 
85.0, 0.9333423376083374 
86.0, 0.9363855123519897 
87.0, 0.9399701356887817 
88.0, 0.9442393183708191 
89.0, 0.9485085010528564 
90.0, 0.9544975161552429 
91.0, 0.9605659246444702 
92.0, 0.9667983651161194 
93.0, 0.9717609882354736 
94.0, 0.9729194641113281 
95.0, 0.9782825112342834 
96.0, 0.9837777018547058 
97.0, 0.9889728426933289 
98.0, 0.9938510656356812 
99.0, 0.9987292885780334 
100.0, 0.8468333624312827 
