Time(Seconds), Inputs 
0.0, 0.12415599822998047 
1.0, 0.35523825883865356 
2.0, 0.38096463680267334 
3.0, 0.40207409858703613 
4.0, 0.4211497902870178 
5.0, 0.4378390312194824 
6.0, 0.4517444372177124 
7.0, 0.46564981341362 
8.0, 0.4788219928741455 
9.0, 0.4908873736858368 
10.0, 0.5029527544975281 
11.0, 0.5150191187858582 
12.0, 0.5253657102584839 
13.0, 0.5354529619216919 
14.0, 0.5455402731895447 
15.0, 0.5556275248527527 
16.0, 0.5650819540023804 
17.0, 0.5738557577133179 
18.0, 0.5824437737464905 
19.0, 0.5910328030586243 
20.0, 0.5996208786964417 
21.0, 0.6077717542648315 
22.0, 0.6157755851745605 
23.0, 0.6237794756889343 
24.0, 0.6317822933197021 
25.0, 0.6397861242294312 
26.0, 0.6475157737731934 
27.0, 0.6548778414726257 
28.0, 0.6622398495674133 
29.0, 0.6696009039878845 
30.0, 0.6769629120826721 
31.0, 0.6843249201774597 
32.0, 0.6907938122749329 
33.0, 0.696760892868042 
34.0, 0.7027280330657959 
35.0, 0.708695113658905 
36.0, 0.7146612405776978 
37.0, 0.7206283807754517 
38.0, 0.7265955209732056 
39.0, 0.7326500415802002 
40.0, 0.7387920022010803 
41.0, 0.744933009147644 
42.0, 0.7510749697685242 
43.0, 0.7572159767150879 
44.0, 0.763357937335968 
45.0, 0.7694989442825317 
46.0, 0.7749603390693665 
47.0, 0.7799051403999329 
48.0, 0.7848499417304993 
49.0, 0.7897599339485168 
50.0, 0.7945188879966736 
51.0, 0.7992789149284363 
52.0, 0.804037868976593 
53.0, 0.8087968826293945 
54.0, 0.813555896282196 
55.0, 0.8183248043060303 
56.0, 0.8230977058410645 
57.0, 0.8278695940971375 
58.0, 0.8326424956321716 
59.0, 0.8374143838882446 
60.0, 0.8421872854232788 
61.0, 0.8469592332839966 
62.0, 0.8517321348190308 
63.0, 0.8565040230751038 
64.0, 0.8613216280937195 
65.0, 0.8661491870880127 
66.0, 0.87018883228302 
67.0, 0.8741748929023743 
68.0, 0.8781608939170837 
69.0, 0.882146954536438 
70.0, 0.8861319422721863 
71.0, 0.8901180028915405 
72.0, 0.89410400390625 
73.0, 0.8980900645256042 
74.0, 0.9017243385314941 
75.0, 0.9050586223602295 
76.0, 0.9083929061889648 
77.0, 0.9117271900177002 
78.0, 0.9150614738464355 
79.0, 0.9183957576751709 
80.0, 0.9217299818992615 
81.0, 0.9250642657279968 
82.0, 0.9289976358413696 
83.0, 0.9330959320068359 
84.0, 0.9371942281723022 
85.0, 0.9412915706634521 
86.0, 0.944709300994873 
87.0, 0.9478378891944885 
88.0, 0.9509655237197876 
89.0, 0.9540931582450867 
90.0, 0.957220733165741 
91.0, 0.9603493809700012 
92.0, 0.9634769558906555 
93.0, 0.9666045904159546 
94.0, 0.9697322249412537 
95.0, 0.9728608131408691 
96.0, 0.9759884476661682 
97.0, 0.9791160821914673 
98.0, 0.9821513295173645 
99.0, 0.9851070642471313 
100.0, 0.12999544368695148 
