Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.35279381275177
1.0, 1.35279381275177
2.0, 1.35279381275177
3.0, 1.35279381275177
4.0, 1.35279381275177
5.0, 1.35279381275177
6.0, 1.35279381275177
7.0, 1.35279381275177
8.0, 1.35279381275177
9.0, 1.35279381275177
10.0, 1.35279381275177
11.0, 1.35279381275177
12.0, 1.35279381275177
13.0, 1.35279381275177
14.0, 1.35279381275177
15.0, 1.35279381275177
16.0, 1.35279381275177
17.0, 1.35279381275177
18.0, 1.35279381275177
19.0, 1.35279381275177
20.0, 1.35279381275177
21.0, 1.35279381275177
22.0, 1.35279381275177
23.0, 1.35279381275177
24.0, 1.35279381275177
25.0, 1.35279381275177
26.0, 1.35279381275177
27.0, 1.35279381275177
28.0, 1.35279381275177
29.0, 1.35279381275177
30.0, 1.35279381275177
31.0, 1.35279381275177
32.0, 1.35279381275177
33.0, 1.35279381275177
34.0, 1.35279381275177
35.0, 1.35279381275177
36.0, 1.35279381275177
37.0, 1.35279381275177
38.0, 1.35279381275177
39.0, 1.35279381275177
40.0, 1.35279381275177
41.0, 1.35279381275177
42.0, 1.35279381275177
43.0, 1.35279381275177
44.0, 1.35279381275177
45.0, 1.35279381275177
46.0, 1.35279381275177
47.0, 1.35279381275177
48.0, 1.35279381275177
49.0, 1.35279381275177
50.0, 1.35279381275177
51.0, 1.35279381275177
52.0, 1.35279381275177
53.0, 1.35279381275177
54.0, 1.35279381275177
55.0, 1.35279381275177
56.0, 1.35279381275177
57.0, 1.35279381275177
58.0, 1.35279381275177
59.0, 1.35279381275177
60.0, 1.35279381275177
61.0, 1.35279381275177
62.0, 1.35279381275177
63.0, 1.35279381275177
64.0, 1.35279381275177
65.0, 1.35279381275177
66.0, 1.35279381275177
67.0, 1.35279381275177
68.0, 1.35279381275177
69.0, 1.35279381275177
70.0, 1.35279381275177
71.0, 1.35279381275177
72.0, 1.35279381275177
73.0, 1.35279381275177
74.0, 1.35279381275177
75.0, 1.35279381275177
76.0, 1.35279381275177
77.0, 1.35279381275177
78.0, 1.35279381275177
79.0, 1.35279381275177
80.0, 1.35279381275177
81.0, 1.35279381275177
82.0, 1.35279381275177
83.0, 1.35279381275177
84.0, 1.35279381275177
85.0, 1.35279381275177
86.0, 1.35279381275177
87.0, 1.35279381275177
88.0, 1.35279381275177
89.0, 1.35279381275177
90.0, 1.35279381275177
91.0, 1.35279381275177
92.0, 1.35279381275177
93.0, 1.35279381275177
94.0, 1.35279381275177
95.0, 1.35279381275177
96.0, 1.35279381275177
97.0, 1.35279381275177
98.0, 1.35279381275177
99.0, 1.35279381275177
100.0, 1.35279381275177
