Time(Seconds), Inputs 
0.0, 0.08992703258991241 
1.0, 0.18730054795742035 
2.0, 0.24302247166633606 
3.0, 0.2873198091983795 
4.0, 0.32385575771331787 
5.0, 0.35930874943733215 
6.0, 0.38943642377853394 
7.0, 0.41526612639427185 
8.0, 0.44042518734931946 
9.0, 0.46205127239227295 
10.0, 0.4826192557811737 
11.0, 0.49961650371551514 
12.0, 0.5162123441696167 
13.0, 0.5298495292663574 
14.0, 0.5433316230773926 
15.0, 0.5579901337623596 
16.0, 0.5700356364250183 
17.0, 0.5805073976516724 
18.0, 0.5899637937545776 
19.0, 0.5994201898574829 
20.0, 0.6087493896484375 
21.0, 0.6164849996566772 
22.0, 0.624002993106842 
23.0, 0.6311136484146118 
24.0, 0.6382243037223816 
25.0, 0.6466981172561646 
26.0, 0.6513696908950806 
27.0, 0.6562836766242981 
28.0, 0.6621971130371094 
29.0, 0.6681095957756042 
30.0, 0.6747622489929199 
31.0, 0.6818838715553284 
32.0, 0.6888693571090698 
33.0, 0.6924271583557129 
34.0, 0.695984959602356 
35.0, 0.7006306648254395 
36.0, 0.7065431475639343 
37.0, 0.712454617023468 
38.0, 0.7178494930267334 
39.0, 0.7231727838516235 
40.0, 0.7286898493766785 
41.0, 0.7332908511161804 
42.0, 0.7366659045219421 
43.0, 0.7414556741714478 
44.0, 0.7468008399009705 
45.0, 0.7519711852073669 
46.0, 0.7561210989952087 
47.0, 0.7602720856666565 
48.0, 0.7658894658088684 
49.0, 0.7726146578788757 
50.0, 0.7757670879364014 
51.0, 0.7793050408363342 
52.0, 0.7828727960586548 
53.0, 0.787409245967865 
54.0, 0.793329656124115 
55.0, 0.7992491126060486 
56.0, 0.8036862015724182 
57.0, 0.8078222274780273 
58.0, 0.8126547336578369 
59.0, 0.8190351724624634 
60.0, 0.8244220614433289 
61.0, 0.828593909740448 
62.0, 0.8321596384048462 
63.0, 0.8358963131904602 
64.0, 0.8412295579910278 
65.0, 0.8465628027915955 
66.0, 0.8520709276199341 
67.0, 0.857742965221405 
68.0, 0.8612133264541626 
69.0, 0.8646867275238037 
70.0, 0.8682435154914856 
71.0, 0.8720139861106873 
72.0, 0.8761609196662903 
73.0, 0.8803068995475769 
74.0, 0.8858388662338257 
75.0, 0.8917562961578369 
76.0, 0.8974035382270813 
77.0, 0.9019747376441956 
78.0, 0.9047278165817261 
79.0, 0.9082369208335876 
80.0, 0.9123679995536804 
81.0, 0.9165219664573669 
82.0, 0.9212809205055237 
83.0, 0.9260399341583252 
84.0, 0.9307869672775269 
85.0, 0.935521125793457 
86.0, 0.9402543306350708 
87.0, 0.9456998109817505 
88.0, 0.9491165280342102 
89.0, 0.9527608156204224 
90.0, 0.9569167494773865 
91.0, 0.961073637008667 
92.0, 0.9656587839126587 
93.0, 0.9703978896141052 
94.0, 0.9748548269271851 
95.0, 0.9778046011924744 
96.0, 0.9807553887367249 
97.0, 0.9891735315322876 
98.0, 0.9932380318641663 
99.0, 0.9973035454750061 
100.0, 0.8174792091603184 
