Time(Seconds), Inputs 
0.0, 0.026129739359021187 
1.0, 0.2812165915966034 
2.0, 0.31868642568588257 
3.0, 0.35053789615631104 
4.0, 0.37545454502105713 
5.0, 0.39933592081069946 
6.0, 0.4213653802871704 
7.0, 0.4412279725074768 
8.0, 0.45965686440467834 
9.0, 0.4779457151889801 
10.0, 0.49455347657203674 
11.0, 0.5111602544784546 
12.0, 0.5269781947135925 
13.0, 0.542038083076477 
14.0, 0.5568456053733826 
15.0, 0.570554256439209 
16.0, 0.5837453007698059 
17.0, 0.5969353914260864 
18.0, 0.6095482110977173 
19.0, 0.621376097202301 
20.0, 0.6331533789634705 
21.0, 0.6445133686065674 
22.0, 0.6549622416496277 
23.0, 0.6651340126991272 
24.0, 0.6753066778182983 
25.0, 0.6854784488677979 
26.0, 0.6947281360626221 
27.0, 0.7036052942276001 
28.0, 0.7127695679664612 
29.0, 0.7219328880310059 
30.0, 0.7310961484909058 
31.0, 0.7381889820098877 
32.0, 0.7449419498443604 
33.0, 0.7516949772834778 
34.0, 0.7589894533157349 
35.0, 0.7663246393203735 
36.0, 0.7736608386039734 
37.0, 0.7796666622161865 
38.0, 0.7853724956512451 
39.0, 0.7910793423652649 
40.0, 0.7969331741333008 
41.0, 0.8030632138252258 
42.0, 0.8091942667961121 
43.0, 0.8153253197669983 
44.0, 0.8205890655517578 
45.0, 0.8253311514854431 
46.0, 0.8300732374191284 
47.0, 0.8346186280250549 
48.0, 0.8390934467315674 
49.0, 0.8435683250427246 
50.0, 0.8480431437492371 
51.0, 0.8525189757347107 
52.0, 0.8569938540458679 
53.0, 0.8608317971229553 
54.0, 0.8645128607749939 
55.0, 0.8681938648223877 
56.0, 0.8718748688697815 
57.0, 0.8755558729171753 
58.0, 0.8792359232902527 
59.0, 0.8829169273376465 
60.0, 0.8866843581199646 
61.0, 0.8905243277549744 
62.0, 0.8943642973899841 
63.0, 0.8982043266296387 
64.0, 0.9020432829856873 
65.0, 0.9048330783843994 
66.0, 0.9073367714881897 
67.0, 0.910322368144989 
68.0, 0.9133267402648926 
69.0, 0.9163311719894409 
70.0, 0.9193345904350281 
71.0, 0.9223390221595764 
72.0, 0.9253434538841248 
73.0, 0.928494930267334 
74.0, 0.9318907856941223 
75.0, 0.9352867007255554 
76.0, 0.9386835098266602 
77.0, 0.9420794248580933 
78.0, 0.9454762935638428 
79.0, 0.9459611177444458 
80.0, 0.9473927617073059 
81.0, 0.9499351978302002 
82.0, 0.9524786472320557 
83.0, 0.9550220966339111 
84.0, 0.9575654864311218 
85.0, 0.9601089358329773 
86.0, 0.962613582611084 
87.0, 0.9649255275726318 
88.0, 0.9672374725341797 
89.0, 0.9695494174957275 
90.0, 0.9718623161315918 
91.0, 0.9741742610931396 
92.0, 0.9764862060546875 
93.0, 0.9789462089538574 
94.0, 0.9815114736557007 
95.0, 0.984076738357544 
96.0, 0.9866430163383484 
97.0, 0.9892083406448364 
98.0, 0.9910135269165039 
99.0, 0.9926707744598389 
100.0, 0.3196658135999557 
