Time(Seconds), Inputs 
0.0, 0.24273136258125305 
1.0, 0.31132739782333374 
2.0, 0.34465622901916504 
3.0, 0.3729061484336853 
4.0, 0.3946266174316406 
5.0, 0.41616925597190857 
6.0, 0.4340616464614868 
7.0, 0.45195406675338745 
8.0, 0.4684068560600281 
9.0, 0.4835829734802246 
10.0, 0.4986189901828766 
11.0, 0.5123704075813293 
12.0, 0.5259459614753723 
13.0, 0.5395205020904541 
14.0, 0.5515460968017578 
15.0, 0.5630611181259155 
16.0, 0.5745770335197449 
17.0, 0.5858923196792603 
18.0, 0.5959011316299438 
19.0, 0.6065159440040588 
20.0, 0.6171307563781738 
21.0, 0.6277456283569336 
22.0, 0.6373321413993835 
23.0, 0.6469166874885559 
24.0, 0.6565012335777283 
25.0, 0.6660857796669006 
26.0, 0.6757895350456238 
27.0, 0.6845852136611938 
28.0, 0.6928215622901917 
29.0, 0.7010579109191895 
30.0, 0.7092942595481873 
31.0, 0.7167477011680603 
32.0, 0.7236616015434265 
33.0, 0.7305745482444763 
34.0, 0.7374885082244873 
35.0, 0.7444024682044983 
36.0, 0.7509408593177795 
37.0, 0.7573401927947998 
38.0, 0.7640782594680786 
39.0, 0.7708173394203186 
40.0, 0.7775554656982422 
41.0, 0.7842945456504822 
42.0, 0.791032612323761 
43.0, 0.797771692276001 
44.0, 0.8018819093704224 
45.0, 0.8061819076538086 
46.0, 0.8112787008285522 
47.0, 0.8163754940032959 
48.0, 0.8214712738990784 
49.0, 0.826568067073822 
50.0, 0.8316639065742493 
51.0, 0.8367606401443481 
52.0, 0.8417551517486572 
53.0, 0.8453795313835144 
54.0, 0.8494191765785217 
55.0, 0.8540937304496765 
56.0, 0.8587682843208313 
57.0, 0.8634427785873413 
58.0, 0.8681173324584961 
59.0, 0.8727918863296509 
60.0, 0.8774664402008057 
61.0, 0.8821409940719604 
62.0, 0.8846595287322998 
63.0, 0.8866773843765259 
64.0, 0.8906883001327515 
65.0, 0.8946991562843323 
66.0, 0.8987110257148743 
67.0, 0.9027218818664551 
68.0, 0.9067327380180359 
69.0, 0.9107435941696167 
70.0, 0.9147544503211975 
71.0, 0.9187663197517395 
72.0, 0.9227533340454102 
73.0, 0.9265913367271423 
74.0, 0.9294795393943787 
75.0, 0.9323676824569702 
76.0, 0.9352558851242065 
77.0, 0.9381440281867981 
78.0, 0.9410322308540344 
79.0, 0.9439204335212708 
80.0, 0.9468085765838623 
81.0, 0.9497285485267639 
82.0, 0.9527776837348938 
83.0, 0.9558278322219849 
84.0, 0.9588769674301147 
85.0, 0.961927056312561 
86.0, 0.9649761915206909 
87.0, 0.968026340007782 
88.0, 0.9709503054618835 
89.0, 0.9738275408744812 
90.0, 0.9766680598258972 
91.0, 0.9791667461395264 
92.0, 0.9816654920578003 
93.0, 0.9841651916503906 
94.0, 0.9866638779640198 
95.0, 0.9891626238822937 
96.0, 0.9916613101959229 
97.0, 0.9941600561141968 
98.0, 0.9966597557067871 
99.0, 0.999158501625061 
100.0, 0.2321803448319913 
