Time(Seconds), Inputs 
0.0, 0.09764673560857773 
1.0, 0.2738178074359894 
2.0, 0.3151176869869232 
3.0, 0.34536460041999817 
4.0, 0.37373971939086914 
5.0, 0.39780688285827637 
6.0, 0.42066097259521484 
7.0, 0.441211074590683 
8.0, 0.4615614712238312 
9.0, 0.4786491096019745 
10.0, 0.4963001012802124 
11.0, 0.5135864615440369 
12.0, 0.529537558555603 
13.0, 0.5454885959625244 
14.0, 0.5594883561134338 
15.0, 0.5727251172065735 
16.0, 0.5874054431915283 
17.0, 0.6015800833702087 
18.0, 0.6142863035202026 
19.0, 0.6269915103912354 
20.0, 0.6388869881629944 
21.0, 0.6494124531745911 
22.0, 0.6599368453025818 
23.0, 0.6724830865859985 
24.0, 0.6832429766654968 
25.0, 0.6927341222763062 
26.0, 0.7022253274917603 
27.0, 0.7117164731025696 
28.0, 0.7212105989456177 
29.0, 0.7297866940498352 
30.0, 0.7373931407928467 
31.0, 0.7449995875358582 
32.0, 0.7526050209999084 
33.0, 0.7602114677429199 
34.0, 0.7664647102355957 
35.0, 0.7722212076187134 
36.0, 0.7786980271339417 
37.0, 0.7851747870445251 
38.0, 0.7916516065597534 
39.0, 0.7981283664703369 
40.0, 0.804604172706604 
41.0, 0.8061004281044006 
42.0, 0.8102971315383911 
43.0, 0.8160049319267273 
44.0, 0.8217127323150635 
45.0, 0.8274195194244385 
46.0, 0.8331273198127747 
47.0, 0.8388351798057556 
48.0, 0.8439359068870544 
49.0, 0.8474977016448975 
50.0, 0.8510475754737854 
51.0, 0.8545974493026733 
52.0, 0.8581473231315613 
53.0, 0.8616971969604492 
54.0, 0.8652470707893372 
55.0, 0.8693771362304688 
56.0, 0.8735896944999695 
57.0, 0.8778022527694702 
58.0, 0.8820157647132874 
59.0, 0.8862283229827881 
60.0, 0.8902421593666077 
61.0, 0.892959475517273 
62.0, 0.8960384130477905 
63.0, 0.8991173505783081 
64.0, 0.9021962881088257 
65.0, 0.9052752256393433 
66.0, 0.9083541631698608 
67.0, 0.9114181995391846 
68.0, 0.9142606854438782 
69.0, 0.9171041250228882 
70.0, 0.9199466109275818 
71.0, 0.9227901101112366 
72.0, 0.9256335496902466 
73.0, 0.9284760355949402 
74.0, 0.9336503148078918 
75.0, 0.9360795021057129 
76.0, 0.9385076761245728 
77.0, 0.9409358501434326 
78.0, 0.9433650374412537 
79.0, 0.9457932114601135 
80.0, 0.9481538534164429 
81.0, 0.950287938117981 
82.0, 0.9524230360984802 
83.0, 0.9545580744743347 
84.0, 0.9566922187805176 
85.0, 0.9588272571563721 
86.0, 0.9609614014625549 
87.0, 0.9639310240745544 
88.0, 0.9670705795288086 
89.0, 0.9702101349830627 
90.0, 0.9733506441116333 
91.0, 0.9753386974334717 
92.0, 0.9760798811912537 
93.0, 0.9778245091438293 
94.0, 0.9808924794197083 
95.0, 0.9839605093002319 
96.0, 0.9870285391807556 
97.0, 0.9900975227355957 
98.0, 0.9931655526161194 
99.0, 0.9962335228919983 
100.0, 0.32893386532901264 
