Time(Seconds), Inputs 
0.0, 0.1289239376783371 
1.0, 0.22545494139194489 
2.0, 0.27264147996902466 
3.0, 0.313578724861145 
4.0, 0.3477590084075928 
5.0, 0.37899845838546753 
6.0, 0.40693342685699463 
7.0, 0.4353850185871124 
8.0, 0.4596588611602783 
9.0, 0.4828914701938629 
10.0, 0.5050878524780273 
11.0, 0.5241486430168152 
12.0, 0.5425984263420105 
13.0, 0.5603060722351074 
14.0, 0.5750519633293152 
15.0, 0.5898982286453247 
16.0, 0.6034747362136841 
17.0, 0.6142475605010986 
18.0, 0.626268208026886 
19.0, 0.6382879018783569 
20.0, 0.6483573317527771 
21.0, 0.6572543382644653 
22.0, 0.6662189364433289 
23.0, 0.6751844882965088 
24.0, 0.6836592555046082 
25.0, 0.6908394694328308 
26.0, 0.6979421973228455 
27.0, 0.7050449252128601 
28.0, 0.7121217846870422 
29.0, 0.7191937565803528 
30.0, 0.7262656688690186 
31.0, 0.7271439433097839 
32.0, 0.7333882451057434 
33.0, 0.7396325469017029 
34.0, 0.745867908000946 
35.0, 0.7516860365867615 
36.0, 0.7575041055679321 
37.0, 0.763323187828064 
38.0, 0.7691740393638611 
39.0, 0.7735595107078552 
40.0, 0.7767804861068726 
41.0, 0.7802339792251587 
42.0, 0.7847108244895935 
43.0, 0.7891876697540283 
44.0, 0.7936644554138184 
45.0, 0.7974478006362915 
46.0, 0.8010185360908508 
47.0, 0.8045892715454102 
48.0, 0.809373140335083 
49.0, 0.8153074383735657 
50.0, 0.8179025650024414 
51.0, 0.8204976320266724 
52.0, 0.82399582862854 
53.0, 0.827584445476532 
54.0, 0.8311721086502075 
55.0, 0.8347517848014832 
56.0, 0.8383225202560425 
57.0, 0.841893196105957 
58.0, 0.8456149697303772 
59.0, 0.8513734340667725 
60.0, 0.8571319580078125 
61.0, 0.8585755228996277 
62.0, 0.8613007664680481 
63.0, 0.8648784756660461 
64.0, 0.8684561252593994 
65.0, 0.8720348477363586 
66.0, 0.875617504119873 
67.0, 0.8792001605033875 
68.0, 0.8827818036079407 
69.0, 0.8863584995269775 
70.0, 0.889933168888092 
71.0, 0.8935078978538513 
72.0, 0.9009643197059631 
73.0, 0.9037690162658691 
74.0, 0.9065727591514587 
75.0, 0.9093775153160095 
76.0, 0.9129204154014587 
77.0, 0.9164981245994568 
78.0, 0.9200767874717712 
79.0, 0.9236505031585693 
80.0, 0.9272202253341675 
81.0, 0.9307909607887268 
82.0, 0.9346150755882263 
83.0, 0.9406387805938721 
84.0, 0.9445801377296448 
85.0, 0.9470072984695435 
86.0, 0.9496113061904907 
87.0, 0.952293872833252 
88.0, 0.9549763798713684 
89.0, 0.9578953385353088 
90.0, 0.9614670872688293 
91.0, 0.9650388360023499 
92.0, 0.9686105251312256 
93.0, 0.9725707173347473 
94.0, 0.976608395576477 
95.0, 0.9806451201438904 
96.0, 0.9861800670623779 
97.0, 0.9886807799339294 
98.0, 0.9911814332008362 
99.0, 0.9936821460723877 
100.0, 0.6158219035168775 
