Time(Seconds), Inputs 
0.0, 0.18425241112709045 
1.0, 0.25840622186660767 
2.0, 0.30131959915161133 
3.0, 0.33609798550605774 
4.0, 0.36592960357666016 
5.0, 0.3920484185218811 
6.0, 0.41583243012428284 
7.0, 0.438638836145401 
8.0, 0.4597115218639374 
9.0, 0.48049309849739075 
10.0, 0.4993273913860321 
11.0, 0.5192316770553589 
12.0, 0.5372313857078552 
13.0, 0.5532629489898682 
14.0, 0.5692944526672363 
15.0, 0.5839927196502686 
16.0, 0.598357081413269 
17.0, 0.6127204895019531 
18.0, 0.6250213384628296 
19.0, 0.6368840336799622 
20.0, 0.649462103843689 
21.0, 0.6614767909049988 
22.0, 0.6714756488800049 
23.0, 0.681474506855011 
24.0, 0.6914733648300171 
25.0, 0.7016957402229309 
26.0, 0.7097174525260925 
27.0, 0.7177382111549377 
28.0, 0.725758969783783 
29.0, 0.7337796688079834 
30.0, 0.74142986536026 
31.0, 0.7480993866920471 
32.0, 0.7543287873268127 
33.0, 0.7605581879615784 
34.0, 0.7667886018753052 
35.0, 0.773251473903656 
36.0, 0.779812753200531 
37.0, 0.7863739728927612 
38.0, 0.7908299565315247 
39.0, 0.7950553894042969 
40.0, 0.7997865676879883 
41.0, 0.8047124743461609 
42.0, 0.8096374273300171 
43.0, 0.8145633339881897 
44.0, 0.8194882273674011 
45.0, 0.8248810768127441 
46.0, 0.8303186297416687 
47.0, 0.834459662437439 
48.0, 0.8386016488075256 
49.0, 0.8427426815032959 
50.0, 0.8460978269577026 
51.0, 0.8491916656494141 
52.0, 0.8522855043411255 
53.0, 0.8553803563117981 
54.0, 0.8584741950035095 
55.0, 0.8626807928085327 
56.0, 0.8671764731407166 
57.0, 0.8716731667518616 
58.0, 0.8740735650062561 
59.0, 0.8756741285324097 
60.0, 0.8784758448600769 
61.0, 0.8815637230873108 
62.0, 0.8846516013145447 
63.0, 0.8877394795417786 
64.0, 0.8908273577690125 
65.0, 0.89390629529953 
66.0, 0.8969842791557312 
67.0, 0.9000611901283264 
68.0, 0.9031391739845276 
69.0, 0.9062160849571228 
70.0, 0.9098116755485535 
71.0, 0.9134936928749084 
72.0, 0.9167464971542358 
73.0, 0.9192273020744324 
74.0, 0.9217081665992737 
75.0, 0.924712598323822 
76.0, 0.9277865290641785 
77.0, 0.9308605194091797 
78.0, 0.9339345097541809 
79.0, 0.9370084404945374 
80.0, 0.9398191571235657 
81.0, 0.9425980448722839 
82.0, 0.9453779458999634 
83.0, 0.9481568336486816 
84.0, 0.9509366750717163 
85.0, 0.9542421698570251 
86.0, 0.9575883746147156 
87.0, 0.95952969789505 
88.0, 0.960666298866272 
89.0, 0.9618028998374939 
90.0, 0.9644834399223328 
91.0, 0.9672653079032898 
92.0, 0.970048189163208 
93.0, 0.972830057144165 
94.0, 0.9756119251251221 
95.0, 0.9789879322052002 
96.0, 0.9823788404464722 
97.0, 0.985768735408783 
98.0, 0.9891586303710938 
99.0, 0.9925495386123657 
100.0, 0.42356465493380574 
