Time(Seconds), Inputs 
0.0, 0.08548299223184586 
1.0, 0.18086250126361847 
2.0, 0.23900464177131653 
3.0, 0.28341227769851685 
4.0, 0.3213014006614685 
5.0, 0.35527503490448 
6.0, 0.3857713043689728 
7.0, 0.41400930285453796 
8.0, 0.4381629228591919 
9.0, 0.4593210518360138 
10.0, 0.47762081027030945 
11.0, 0.49493998289108276 
12.0, 0.5136699080467224 
13.0, 0.5265321135520935 
14.0, 0.5393645167350769 
15.0, 0.5521938800811768 
16.0, 0.5634863376617432 
17.0, 0.5733699202537537 
18.0, 0.5832535028457642 
19.0, 0.5911540389060974 
20.0, 0.5989243984222412 
21.0, 0.6055790185928345 
22.0, 0.6134825348854065 
23.0, 0.6209707260131836 
24.0, 0.6275479197502136 
25.0, 0.6341240406036377 
26.0, 0.6427041292190552 
27.0, 0.6477939486503601 
28.0, 0.6534590721130371 
29.0, 0.6593874096870422 
30.0, 0.6658056378364563 
31.0, 0.6730514168739319 
32.0, 0.6801660656929016 
33.0, 0.6849150657653809 
34.0, 0.6881897449493408 
35.0, 0.6929596662521362 
36.0, 0.6982382535934448 
37.0, 0.7035139203071594 
38.0, 0.7087875604629517 
39.0, 0.7140582203865051 
40.0, 0.7193208932876587 
41.0, 0.724583625793457 
42.0, 0.7301443815231323 
43.0, 0.7352580428123474 
44.0, 0.7401134371757507 
45.0, 0.7447164058685303 
46.0, 0.749324381351471 
47.0, 0.7539492845535278 
48.0, 0.7585751414299011 
49.0, 0.7653917074203491 
50.0, 0.7712157368659973 
51.0, 0.7750656604766846 
52.0, 0.7790079712867737 
53.0, 0.783281147480011 
54.0, 0.7885756492614746 
55.0, 0.7938701510429382 
56.0, 0.7991348505020142 
57.0, 0.8043975234031677 
58.0, 0.8100586533546448 
59.0, 0.8145831823348999 
60.0, 0.8182790875434875 
61.0, 0.8222392797470093 
62.0, 0.8262064456939697 
63.0, 0.8321248888969421 
64.0, 0.8380423188209534 
65.0, 0.8417163491249084 
66.0, 0.8443621397018433 
67.0, 0.8501424789428711 
68.0, 0.8573783040046692 
69.0, 0.8615888953208923 
70.0, 0.8668664693832397 
71.0, 0.8721441030502319 
72.0, 0.8769180178642273 
73.0, 0.8815289735794067 
74.0, 0.8861319422721863 
75.0, 0.8907270431518555 
76.0, 0.8959877490997314 
77.0, 0.900936484336853 
78.0, 0.9047417044639587 
79.0, 0.9086641669273376 
80.0, 0.9126133918762207 
81.0, 0.9165626764297485 
82.0, 0.9205119609832764 
83.0, 0.9245834350585938 
84.0, 0.9291903972625732 
85.0, 0.9337964057922363 
86.0, 0.9406417608261108 
87.0, 0.9437048435211182 
88.0, 0.9476411938667297 
89.0, 0.9522730112075806 
90.0, 0.9565660357475281 
91.0, 0.9598585367202759 
92.0, 0.9631510972976685 
93.0, 0.9676775932312012 
94.0, 0.9722855687141418 
95.0, 0.9771926403045654 
96.0, 0.982280433177948 
97.0, 0.9863032698631287 
98.0, 0.9915927648544312 
99.0, 0.9968833327293396 
100.0, 0.9114712632910207 
