Time(Seconds), Inputs 
0.0, 0.21604226529598236 
1.0, 0.27592208981513977 
2.0, 0.31233781576156616 
3.0, 0.34237608313560486 
4.0, 0.3688287138938904 
5.0, 0.3940861225128174 
6.0, 0.4152800440788269 
7.0, 0.43547743558883667 
8.0, 0.455310195684433 
9.0, 0.4747356176376343 
10.0, 0.49144574999809265 
11.0, 0.5081548690795898 
12.0, 0.5224000215530396 
13.0, 0.5380977392196655 
14.0, 0.5538839101791382 
15.0, 0.5678330063819885 
16.0, 0.5808809995651245 
17.0, 0.5939279794692993 
18.0, 0.6060946583747864 
19.0, 0.6175689101219177 
20.0, 0.630338728427887 
21.0, 0.6431084871292114 
22.0, 0.6534580588340759 
23.0, 0.6636069416999817 
24.0, 0.6737558245658875 
25.0, 0.6839046478271484 
26.0, 0.6920337080955505 
27.0, 0.7012794613838196 
28.0, 0.7105262279510498 
29.0, 0.7197719812393188 
30.0, 0.7290177345275879 
31.0, 0.7363598942756653 
32.0, 0.7436871528625488 
33.0, 0.750934898853302 
34.0, 0.7581757307052612 
35.0, 0.7654165625572205 
36.0, 0.7723503708839417 
37.0, 0.7775176763534546 
38.0, 0.7826850414276123 
39.0, 0.7881245613098145 
40.0, 0.7945854663848877 
41.0, 0.8010473847389221 
42.0, 0.8075082898139954 
43.0, 0.8139691948890686 
44.0, 0.8177276849746704 
45.0, 0.8214355111122131 
46.0, 0.8259679675102234 
47.0, 0.831243634223938 
48.0, 0.836520254611969 
49.0, 0.841796875 
50.0, 0.847073495388031 
51.0, 0.852350115776062 
52.0, 0.8549700379371643 
53.0, 0.8565616607666016 
54.0, 0.8601969480514526 
55.0, 0.8638312816619873 
56.0, 0.8674665689468384 
57.0, 0.8711019158363342 
58.0, 0.8747361898422241 
59.0, 0.8783566355705261 
60.0, 0.8818935751914978 
61.0, 0.8854305148124695 
62.0, 0.8889675140380859 
63.0, 0.8925044536590576 
64.0, 0.8960413932800293 
65.0, 0.8996915817260742 
66.0, 0.9032295346260071 
67.0, 0.9057302474975586 
68.0, 0.9082309603691101 
69.0, 0.9107316732406616 
70.0, 0.9132323861122131 
71.0, 0.9157330989837646 
72.0, 0.9182338118553162 
73.0, 0.921247124671936 
74.0, 0.9244174957275391 
75.0, 0.9275888204574585 
76.0, 0.9307591915130615 
77.0, 0.933930516242981 
78.0, 0.9371018409729004 
79.0, 0.9401618838310242 
80.0, 0.9415786862373352 
81.0, 0.9440078735351562 
82.0, 0.9464449882507324 
83.0, 0.9488821029663086 
84.0, 0.9513192176818848 
85.0, 0.9537553191184998 
86.0, 0.9562113285064697 
87.0, 0.9586961269378662 
88.0, 0.9611819386482239 
89.0, 0.9636667370796204 
90.0, 0.966152548789978 
91.0, 0.9686373472213745 
92.0, 0.9711231589317322 
93.0, 0.9739924669265747 
94.0, 0.9770535230636597 
95.0, 0.9801135659217834 
96.0, 0.9831746220588684 
97.0, 0.9848785400390625 
98.0, 0.9860022068023682 
99.0, 0.987126886844635 
100.0, 0.31493704197343714 
