Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7309035062789917
1.0, 1.7309035062789917
2.0, 1.7309035062789917
3.0, 1.7309035062789917
4.0, 1.7309035062789917
5.0, 1.7309035062789917
6.0, 1.7309035062789917
7.0, 1.7309035062789917
8.0, 1.7309035062789917
9.0, 1.7309035062789917
10.0, 1.7309035062789917
11.0, 1.7309035062789917
12.0, 1.7309035062789917
13.0, 1.7309035062789917
14.0, 1.7309035062789917
15.0, 1.7309035062789917
16.0, 1.7309035062789917
17.0, 1.7309035062789917
18.0, 1.7309035062789917
19.0, 1.7309035062789917
20.0, 1.7309035062789917
21.0, 1.7309035062789917
22.0, 1.7309035062789917
23.0, 1.7309035062789917
24.0, 1.7309035062789917
25.0, 1.7309035062789917
26.0, 1.7309035062789917
27.0, 1.7309035062789917
28.0, 1.7309035062789917
29.0, 1.7309035062789917
30.0, 1.7309035062789917
31.0, 1.7309035062789917
32.0, 1.7309035062789917
33.0, 1.7309035062789917
34.0, 1.7309035062789917
35.0, 1.7309035062789917
36.0, 1.7309035062789917
37.0, 1.7309035062789917
38.0, 1.7309035062789917
39.0, 1.7309035062789917
40.0, 1.7309035062789917
41.0, 1.7309035062789917
42.0, 1.7309035062789917
43.0, 1.7309035062789917
44.0, 1.7309035062789917
45.0, 1.7309035062789917
46.0, 1.7309035062789917
47.0, 1.7309035062789917
48.0, 1.7309035062789917
49.0, 1.7309035062789917
50.0, 1.7309035062789917
51.0, 1.7309035062789917
52.0, 1.7309035062789917
53.0, 1.7309035062789917
54.0, 1.7309035062789917
55.0, 1.7309035062789917
56.0, 1.7309035062789917
57.0, 1.7309035062789917
58.0, 1.7309035062789917
59.0, 1.7309035062789917
60.0, 1.7309035062789917
61.0, 1.7309035062789917
62.0, 1.7309035062789917
63.0, 1.7309035062789917
64.0, 1.7309035062789917
65.0, 1.7309035062789917
66.0, 1.7309035062789917
67.0, 1.7309035062789917
68.0, 1.7309035062789917
69.0, 1.7309035062789917
70.0, 1.7309035062789917
71.0, 1.7309035062789917
72.0, 1.7309035062789917
73.0, 1.7309035062789917
74.0, 1.7309035062789917
75.0, 1.7309035062789917
76.0, 1.7309035062789917
77.0, 1.7309035062789917
78.0, 1.7309035062789917
79.0, 1.7309035062789917
80.0, 1.7309035062789917
81.0, 1.7309035062789917
82.0, 1.7309035062789917
83.0, 1.7309035062789917
84.0, 1.7309035062789917
85.0, 1.7309035062789917
86.0, 1.7309035062789917
87.0, 1.7309035062789917
88.0, 1.7309035062789917
89.0, 1.7309035062789917
90.0, 1.7309035062789917
91.0, 1.7309035062789917
92.0, 1.7309035062789917
93.0, 1.7309035062789917
94.0, 1.7309035062789917
95.0, 1.7309035062789917
96.0, 1.7309035062789917
97.0, 1.7309035062789917
98.0, 1.7309035062789917
99.0, 1.7309035062789917
100.0, 1.7309035062789917
