Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.24031609296798706 
2.0, 0.287038654088974 
3.0, 0.3220614492893219 
4.0, 0.3544285297393799 
5.0, 0.3859143853187561 
6.0, 0.41601327061653137 
7.0, 0.44061991572380066 
8.0, 0.4647934138774872 
9.0, 0.48740407824516296 
10.0, 0.5077624320983887 
11.0, 0.5261605381965637 
12.0, 0.5449997782707214 
13.0, 0.5630362629890442 
14.0, 0.5793827176094055 
15.0, 0.5925966501235962 
16.0, 0.6041821241378784 
17.0, 0.6185535192489624 
18.0, 0.6320326924324036 
19.0, 0.6438089609146118 
20.0, 0.6552722454071045 
21.0, 0.665326714515686 
22.0, 0.6746588945388794 
23.0, 0.6833145022392273 
24.0, 0.6915766596794128 
25.0, 0.6992626190185547 
26.0, 0.7069495320320129 
27.0, 0.7140045166015625 
28.0, 0.7204495668411255 
29.0, 0.7277052998542786 
30.0, 0.7349600195884705 
31.0, 0.7422156929969788 
32.0, 0.7485911846160889 
33.0, 0.7548225522041321 
34.0, 0.7599541544914246 
35.0, 0.7648552060127258 
36.0, 0.7685014605522156 
37.0, 0.7721477150917053 
38.0, 0.7757939100265503 
39.0, 0.7800382971763611 
40.0, 0.7855026721954346 
41.0, 0.7909670472145081 
42.0, 0.7964324355125427 
43.0, 0.8002744317054749 
44.0, 0.8043071627616882 
45.0, 0.8083388805389404 
46.0, 0.8123716115951538 
47.0, 0.8160873651504517 
48.0, 0.8197157382965088 
49.0, 0.8233450651168823 
50.0, 0.8269863724708557 
51.0, 0.8320721983909607 
52.0, 0.8371590971946716 
53.0, 0.8410884737968445 
54.0, 0.8430566191673279 
55.0, 0.8466860055923462 
56.0, 0.8503153324127197 
57.0, 0.853944718837738 
58.0, 0.857769787311554 
59.0, 0.8618124127388 
60.0, 0.8658550977706909 
61.0, 0.8698967695236206 
62.0, 0.8736045956611633 
63.0, 0.8771743178367615 
64.0, 0.8807440996170044 
65.0, 0.8808454275131226 
66.0, 0.8842949271202087 
67.0, 0.8887360095977783 
68.0, 0.8931760787963867 
69.0, 0.8974353075027466 
70.0, 0.9006781578063965 
71.0, 0.9039210677146912 
72.0, 0.9071639180183411 
73.0, 0.9103988409042358 
74.0, 0.9136218428611755 
75.0, 0.9168448448181152 
76.0, 0.9200688600540161 
77.0, 0.9242684841156006 
78.0, 0.9280229806900024 
79.0, 0.9312559366226196 
80.0, 0.9344898462295532 
81.0, 0.937376081943512 
82.0, 0.9401986598968506 
83.0, 0.943021297454834 
84.0, 0.9458726644515991 
85.0, 0.9491155743598938 
86.0, 0.9523584246635437 
87.0, 0.9556022882461548 
88.0, 0.9590160250663757 
89.0, 0.9628023505210876 
90.0, 0.9665887355804443 
91.0, 0.9692642688751221 
92.0, 0.9719398617744446 
93.0, 0.9755651950836182 
94.0, 0.9791905879974365 
95.0, 0.9828159809112549 
96.0, 0.9864562749862671 
97.0, 0.9900994896888733 
98.0, 0.9937437772750854 
99.0, 0.9973880052566528 
100.0, 0.5590510945796908 
