Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23670661449432373 
2.0, 0.28235119581222534 
3.0, 0.31803667545318604 
4.0, 0.35081708431243896 
5.0, 0.37912362813949585 
6.0, 0.4048112630844116 
7.0, 0.42914867401123047 
8.0, 0.45228293538093567 
9.0, 0.4732065796852112 
10.0, 0.4940904974937439 
11.0, 0.5135626196861267 
12.0, 0.5320273041725159 
13.0, 0.5491387844085693 
14.0, 0.5649567246437073 
15.0, 0.5810280442237854 
16.0, 0.5954222083091736 
17.0, 0.6083042621612549 
18.0, 0.6215599179267883 
19.0, 0.6344349980354309 
20.0, 0.6447488069534302 
21.0, 0.6550636291503906 
22.0, 0.6653773784637451 
23.0, 0.6781084537506104 
24.0, 0.6867650151252747 
25.0, 0.6954206228256226 
26.0, 0.7040762305259705 
27.0, 0.7129325270652771 
28.0, 0.7210556268692017 
29.0, 0.7281126379966736 
30.0, 0.7351706027984619 
31.0, 0.7422276735305786 
32.0, 0.7491227388381958 
33.0, 0.7559820413589478 
34.0, 0.7622461915016174 
35.0, 0.767447292804718 
36.0, 0.772711992263794 
37.0, 0.7781267166137695 
38.0, 0.7835414409637451 
39.0, 0.7889561653137207 
40.0, 0.7943708896636963 
41.0, 0.79884272813797 
42.0, 0.8030244708061218 
43.0, 0.8070562481880188 
44.0, 0.8110760450363159 
45.0, 0.8151952028274536 
46.0, 0.8195895552635193 
47.0, 0.823983907699585 
48.0, 0.8283782601356506 
49.0, 0.8327736258506775 
50.0, 0.8368948101997375 
51.0, 0.8409126400947571 
52.0, 0.844931423664093 
53.0, 0.8483640551567078 
54.0, 0.8515672087669373 
55.0, 0.8549620509147644 
56.0, 0.8583569526672363 
57.0, 0.8617518544197083 
58.0, 0.8651466965675354 
59.0, 0.8687790632247925 
60.0, 0.8725146651268005 
61.0, 0.8762503266334534 
62.0, 0.8799859881401062 
63.0, 0.8836809396743774 
64.0, 0.8871920704841614 
65.0, 0.8903713226318359 
66.0, 0.8931214213371277 
67.0, 0.8958724737167358 
68.0, 0.8990458250045776 
69.0, 0.9024476408958435 
70.0, 0.9058494567871094 
71.0, 0.90925133228302 
72.0, 0.9125548005104065 
73.0, 0.9152660965919495 
74.0, 0.917976438999176 
75.0, 0.9206877946853638 
76.0, 0.9233981370925903 
77.0, 0.9266797304153442 
78.0, 0.9303160309791565 
79.0, 0.9340407848358154 
80.0, 0.9378529787063599 
81.0, 0.9415925741195679 
82.0, 0.9446406960487366 
83.0, 0.9476878643035889 
84.0, 0.9507350325584412 
85.0, 0.9537831544876099 
86.0, 0.9568303227424622 
87.0, 0.9598774313926697 
88.0, 0.962924599647522 
89.0, 0.9659717082977295 
90.0, 0.969038724899292 
91.0, 0.9725945591926575 
92.0, 0.9759000539779663 
93.0, 0.9786600470542908 
94.0, 0.9814200401306152 
95.0, 0.9841502904891968 
96.0, 0.9868546724319458 
97.0, 0.9895590543746948 
98.0, 0.9922634363174438 
99.0, 0.9949678182601929 
100.0, 0.46624921754904425 
