Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.26649054884910583 
2.0, 0.30620378255844116 
3.0, 0.33867818117141724 
4.0, 0.3665386438369751 
5.0, 0.39196693897247314 
6.0, 0.4148061275482178 
7.0, 0.43633484840393066 
8.0, 0.457511842250824 
9.0, 0.4763967990875244 
10.0, 0.49528175592422485 
11.0, 0.5121120810508728 
12.0, 0.5287933945655823 
13.0, 0.544901430606842 
14.0, 0.5592936277389526 
15.0, 0.573685884475708 
16.0, 0.5881307125091553 
17.0, 0.6026799082756042 
18.0, 0.6162177324295044 
19.0, 0.6287977695465088 
20.0, 0.6400613784790039 
21.0, 0.6513259410858154 
22.0, 0.6625895500183105 
23.0, 0.6732491254806519 
24.0, 0.6827183961868286 
25.0, 0.6920962929725647 
26.0, 0.701475203037262 
27.0, 0.710853099822998 
28.0, 0.7181882858276367 
29.0, 0.7253397107124329 
30.0, 0.7339585423469543 
31.0, 0.742585301399231 
32.0, 0.7512121200561523 
33.0, 0.758298933506012 
34.0, 0.7644826173782349 
35.0, 0.7706981301307678 
36.0, 0.7770805358886719 
37.0, 0.7834629416465759 
38.0, 0.78984534740448 
39.0, 0.796227753162384 
40.0, 0.8005873560905457 
41.0, 0.8049171566963196 
42.0, 0.8099026679992676 
43.0, 0.8148881793022156 
44.0, 0.8198727369308472 
45.0, 0.8248582482337952 
46.0, 0.8298437595367432 
47.0, 0.8347010612487793 
48.0, 0.8394332528114319 
49.0, 0.8431559801101685 
50.0, 0.8467575311660767 
51.0, 0.8503580689430237 
52.0, 0.8539586067199707 
53.0, 0.8579426407814026 
54.0, 0.8621313571929932 
55.0, 0.8663210272789001 
56.0, 0.8705107569694519 
57.0, 0.8746994733810425 
58.0, 0.8788891434669495 
59.0, 0.8829407691955566 
60.0, 0.8856421709060669 
61.0, 0.8883435726165771 
62.0, 0.8910459280014038 
63.0, 0.8937473297119141 
64.0, 0.8964487314224243 
65.0, 0.899590253829956 
66.0, 0.902732789516449 
67.0, 0.9058763384819031 
68.0, 0.9090188145637512 
69.0, 0.9121623635292053 
70.0, 0.9153833389282227 
71.0, 0.9190097451210022 
72.0, 0.9226351380348206 
73.0, 0.9260508418083191 
74.0, 0.9286936521530151 
75.0, 0.9313364028930664 
76.0, 0.9339712262153625 
77.0, 0.9365901947021484 
78.0, 0.9392080903053284 
79.0, 0.9418270587921143 
80.0, 0.9444459676742554 
81.0, 0.9470649361610413 
82.0, 0.9498120546340942 
83.0, 0.9526932239532471 
84.0, 0.9555734992027283 
85.0, 0.9584547281265259 
86.0, 0.9613359570503235 
87.0, 0.9642171859741211 
88.0, 0.9696716070175171 
89.0, 0.9720531105995178 
90.0, 0.9744345545768738 
91.0, 0.9768160581588745 
92.0, 0.9791975617408752 
93.0, 0.9815780520439148 
94.0, 0.9841592311859131 
95.0, 0.9867841005325317 
96.0, 0.9894090294837952 
97.0, 0.9920328855514526 
98.0, 0.9946578145027161 
99.0, 0.9972826838493347 
100.0, 0.3613709818215884 
