Time(Seconds), Inputs 
0.0, 0.16347149014472961
1.0, 0.2379995584487915
2.0, 0.2825751006603241
3.0, 0.3194824159145355
4.0, 0.3513636887073517
5.0, 0.3801029324531555
6.0, 0.40592771768569946
7.0, 0.43015167117118835
8.0, 0.45159730315208435
9.0, 0.473002165555954
10.0, 0.49437227845191956
11.0, 0.5145042538642883
12.0, 0.5329440236091614
13.0, 0.5507398247718811
14.0, 0.5668185949325562
15.0, 0.5824293494224548
16.0, 0.5959146022796631
17.0, 0.609164297580719
18.0, 0.6224150657653809
19.0, 0.6356747150421143
20.0, 0.6470434665679932
21.0, 0.6578537225723267
22.0, 0.6686639785766602
23.0, 0.67901611328125
24.0, 0.6885673999786377
25.0, 0.6972859501838684
26.0, 0.7060055136680603
27.0, 0.714724063873291
28.0, 0.7212376594543457
29.0, 0.7286316156387329
30.0, 0.7361726760864258
31.0, 0.7437146902084351
32.0, 0.7512557506561279
33.0, 0.7585364580154419
34.0, 0.7634403109550476
35.0, 0.7683441042900085
36.0, 0.7732469439506531
37.0, 0.7781835198402405
38.0, 0.7837432026863098
39.0, 0.7893018126487732
40.0, 0.7948614954948425
41.0, 0.8004211187362671
42.0, 0.8032898902893066
43.0, 0.80772864818573
44.0, 0.8121674060821533
45.0, 0.8166052103042603
46.0, 0.8208114504814148
47.0, 0.8238978385925293
48.0, 0.8269842267036438
49.0, 0.8300696015357971
50.0, 0.8331559896469116
51.0, 0.8378451466560364
52.0, 0.8430172801017761
53.0, 0.845816433429718
54.0, 0.8486166596412659
55.0, 0.8516106009483337
56.0, 0.8550397753715515
57.0, 0.8584679961204529
58.0, 0.8618971705436707
59.0, 0.865325391292572
60.0, 0.8687257766723633
61.0, 0.8721221685409546
62.0, 0.8755195736885071
63.0, 0.8789159655570984
64.0, 0.8835048079490662
65.0, 0.887370228767395
66.0, 0.890259861946106
67.0, 0.8931504487991333
68.0, 0.8960460424423218
69.0, 0.8991175293922424
70.0, 0.9021899700164795
71.0, 0.9052614569664001
72.0, 0.908332884311676
73.0, 0.9116051197052002
74.0, 0.9150134325027466
75.0, 0.9184207916259766
76.0, 0.9218280911445618
77.0, 0.9277315735816956
78.0, 0.9309272170066833
79.0, 0.9341229200363159
80.0, 0.9373185634613037
81.0, 0.9405142664909363
82.0, 0.9431107640266418
83.0, 0.9454935789108276
84.0, 0.9478764533996582
85.0, 0.9502602815628052
86.0, 0.9530475735664368
87.0, 0.956813633441925
88.0, 0.9605796933174133
89.0, 0.9643447399139404
90.0, 0.9681107997894287
91.0, 0.9713144302368164
92.0, 0.9739397168159485
93.0, 0.9765660166740417
94.0, 0.979192316532135
95.0, 0.9821555018424988
96.0, 0.9855757355690002
97.0, 0.9889949560165405
98.0, 0.9924152493476868
99.0, 0.995834469795227
100.0, 0.5008636347427484
