Time(Seconds), Inputs 
0.0, 0.31688392162323
1.0, 0.3612041175365448
2.0, 0.382533460855484
3.0, 0.4033679962158203
4.0, 0.41981539130210876
5.0, 0.4362618029117584
6.0, 0.45129719376564026
7.0, 0.4635741412639618
8.0, 0.47585105895996094
9.0, 0.48812800645828247
10.0, 0.49944502115249634
11.0, 0.5106358528137207
12.0, 0.5218276977539062
13.0, 0.5327929854393005
14.0, 0.5415949821472168
15.0, 0.5503970384597778
16.0, 0.5592000484466553
17.0, 0.5680020451545715
18.0, 0.5766252279281616
19.0, 0.5847823619842529
20.0, 0.5929384827613831
21.0, 0.6008164286613464
22.0, 0.6086485981941223
23.0, 0.616480827331543
24.0, 0.6241540312767029
25.0, 0.6318212747573853
26.0, 0.6394875049591064
27.0, 0.6471547484397888
28.0, 0.6548219919204712
29.0, 0.6620182394981384
30.0, 0.6685914397239685
31.0, 0.6751646399497986
32.0, 0.6817387938499451
33.0, 0.6883119940757751
34.0, 0.69488525390625
35.0, 0.7014584541320801
36.0, 0.7073588967323303
37.0, 0.7132454514503479
38.0, 0.7191320657730103
39.0, 0.7250176072120667
40.0, 0.7309210896492004
41.0, 0.7369944453239441
42.0, 0.7430678606033325
43.0, 0.7487040162086487
44.0, 0.7542596459388733
45.0, 0.7598153352737427
46.0, 0.7653710246086121
47.0, 0.7709266543388367
48.0, 0.776482343673706
49.0, 0.7820380330085754
50.0, 0.7875946760177612
51.0, 0.7923752665519714
52.0, 0.7971062064170837
53.0, 0.801837146282196
54.0, 0.8065680265426636
55.0, 0.8112989664077759
56.0, 0.8160298466682434
57.0, 0.8207607865333557
58.0, 0.8254926800727844
59.0, 0.8302236199378967
60.0, 0.8336051106452942
61.0, 0.8379812836647034
62.0, 0.8423574566841125
63.0, 0.8467336297035217
64.0, 0.8511098027229309
65.0, 0.8554869294166565
66.0, 0.8598631024360657
67.0, 0.8642392754554749
68.0, 0.868615448474884
69.0, 0.8729687929153442
70.0, 0.8769186735153198
71.0, 0.8808695673942566
72.0, 0.8848204016685486
73.0, 0.8887712955474854
74.0, 0.8927211761474609
75.0, 0.8966720700263977
76.0, 0.9006229639053345
77.0, 0.9045737981796265
78.0, 0.908523678779602
79.0, 0.9124745726585388
80.0, 0.9175105690956116
81.0, 0.920876145362854
82.0, 0.9242417216300964
83.0, 0.9276063442230225
84.0, 0.9309719204902649
85.0, 0.9343375563621521
86.0, 0.9377031326293945
87.0, 0.9410677552223206
88.0, 0.944433331489563
89.0, 0.9477989673614502
90.0, 0.9511635303497314
91.0, 0.9545291662216187
92.0, 0.9578947424888611
93.0, 0.9611470699310303
94.0, 0.9643367528915405
95.0, 0.9675275087356567
96.0, 0.970717191696167
97.0, 0.9739079475402832
98.0, 0.9770976305007935
99.0, 0.9802883267402649
100.0, 0.15105003199231068
