Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.514117956161499
1.0, 1.514117956161499
2.0, 1.514117956161499
3.0, 1.514117956161499
4.0, 1.514117956161499
5.0, 1.514117956161499
6.0, 1.514117956161499
7.0, 1.514117956161499
8.0, 1.514117956161499
9.0, 1.514117956161499
10.0, 1.514117956161499
11.0, 1.514117956161499
12.0, 1.514117956161499
13.0, 1.514117956161499
14.0, 1.514117956161499
15.0, 1.514117956161499
16.0, 1.514117956161499
17.0, 1.514117956161499
18.0, 1.514117956161499
19.0, 1.514117956161499
20.0, 1.514117956161499
21.0, 1.514117956161499
22.0, 1.514117956161499
23.0, 1.514117956161499
24.0, 1.514117956161499
25.0, 1.514117956161499
26.0, 1.514117956161499
27.0, 1.514117956161499
28.0, 1.514117956161499
29.0, 1.514117956161499
30.0, 1.514117956161499
31.0, 1.514117956161499
32.0, 1.514117956161499
33.0, 1.514117956161499
34.0, 1.514117956161499
35.0, 1.514117956161499
36.0, 1.514117956161499
37.0, 1.514117956161499
38.0, 1.514117956161499
39.0, 1.514117956161499
40.0, 1.514117956161499
41.0, 1.514117956161499
42.0, 1.514117956161499
43.0, 1.514117956161499
44.0, 1.514117956161499
45.0, 1.514117956161499
46.0, 1.514117956161499
47.0, 1.514117956161499
48.0, 1.514117956161499
49.0, 1.514117956161499
50.0, 1.514117956161499
51.0, 1.514117956161499
52.0, 1.514117956161499
53.0, 1.514117956161499
54.0, 1.514117956161499
55.0, 1.514117956161499
56.0, 1.514117956161499
57.0, 1.514117956161499
58.0, 1.514117956161499
59.0, 1.514117956161499
60.0, 1.514117956161499
61.0, 1.514117956161499
62.0, 1.514117956161499
63.0, 1.514117956161499
64.0, 1.514117956161499
65.0, 1.514117956161499
66.0, 1.514117956161499
67.0, 1.514117956161499
68.0, 1.514117956161499
69.0, 1.514117956161499
70.0, 1.514117956161499
71.0, 1.514117956161499
72.0, 1.514117956161499
73.0, 1.514117956161499
74.0, 1.514117956161499
75.0, 1.514117956161499
76.0, 1.514117956161499
77.0, 1.514117956161499
78.0, 1.514117956161499
79.0, 1.514117956161499
80.0, 1.514117956161499
81.0, 1.514117956161499
82.0, 1.514117956161499
83.0, 1.514117956161499
84.0, 1.514117956161499
85.0, 1.514117956161499
86.0, 1.514117956161499
87.0, 1.514117956161499
88.0, 1.514117956161499
89.0, 1.514117956161499
90.0, 1.514117956161499
91.0, 1.514117956161499
92.0, 1.514117956161499
93.0, 1.514117956161499
94.0, 1.514117956161499
95.0, 1.514117956161499
96.0, 1.514117956161499
97.0, 1.514117956161499
98.0, 1.514117956161499
99.0, 1.514117956161499
100.0, 1.514117956161499
