Time(Seconds), Inputs 
0.0, 0.04467887431383133 
1.0, 0.22928497195243835 
2.0, 0.2776249945163727 
3.0, 0.3173511326313019 
4.0, 0.35098299384117126 
5.0, 0.383859783411026 
6.0, 0.4118930995464325 
7.0, 0.4383447468280792 
8.0, 0.4629514217376709 
9.0, 0.48659732937812805 
10.0, 0.5072925090789795 
11.0, 0.5275793075561523 
12.0, 0.5451815724372864 
13.0, 0.5627223253250122 
14.0, 0.5791721343994141 
15.0, 0.59281325340271 
16.0, 0.6065765619277954 
17.0, 0.6199911236763 
18.0, 0.6313968300819397 
19.0, 0.6429316401481628 
20.0, 0.654579758644104 
21.0, 0.6649521589279175 
22.0, 0.6723002791404724 
23.0, 0.6801938414573669 
24.0, 0.6880874037742615 
25.0, 0.6959819793701172 
26.0, 0.706301748752594 
27.0, 0.7123234868049622 
28.0, 0.7183462381362915 
29.0, 0.7243888974189758 
30.0, 0.7309402227401733 
31.0, 0.7374925017356873 
32.0, 0.7440438270568848 
33.0, 0.7504043579101562 
34.0, 0.7549825310707092 
35.0, 0.7595617175102234 
36.0, 0.7641339302062988 
37.0, 0.7685093879699707 
38.0, 0.7728849053382874 
39.0, 0.7772603631019592 
40.0, 0.7824992537498474 
41.0, 0.7885309457778931 
42.0, 0.793154776096344 
43.0, 0.796325147151947 
44.0, 0.8007026314735413 
45.0, 0.8050801157951355 
46.0, 0.8094576001167297 
47.0, 0.8133869767189026 
48.0, 0.8169010877609253 
49.0, 0.820415198802948 
50.0, 0.8239232897758484 
51.0, 0.8272307515144348 
52.0, 0.8305371999740601 
53.0, 0.8338436484336853 
54.0, 0.8351074457168579 
55.0, 0.8390348553657532 
56.0, 0.8429632782936096 
57.0, 0.8468916416168213 
58.0, 0.8508300185203552 
59.0, 0.8547693490982056 
60.0, 0.8587086796760559 
61.0, 0.8619823455810547 
62.0, 0.8646141886711121 
63.0, 0.8672450184822083 
64.0, 0.8699126243591309 
65.0, 0.8758688569068909 
66.0, 0.8785175681114197 
67.0, 0.8799015879631042 
68.0, 0.8823595643043518 
69.0, 0.8858627080917358 
70.0, 0.8893659114837646 
71.0, 0.8928690552711487 
72.0, 0.8963871598243713 
73.0, 0.8999052047729492 
74.0, 0.9034222960472107 
75.0, 0.9069304466247559 
76.0, 0.9104276299476624 
77.0, 0.9139258861541748 
78.0, 0.9174309968948364 
79.0, 0.9212908744812012 
80.0, 0.9240389466285706 
81.0, 0.9267880320549011 
82.0, 0.9299206137657166 
83.0, 0.9334218502044678 
84.0, 0.9369230270385742 
85.0, 0.9404261708259583 
86.0, 0.9443605542182922 
87.0, 0.9482949376106262 
88.0, 0.9522292613983154 
89.0, 0.9569574594497681 
90.0, 0.9624864459037781 
91.0, 0.9655007719993591 
92.0, 0.9680144190788269 
93.0, 0.971506655216217 
94.0, 0.9749988913536072 
95.0, 0.9784911274909973 
96.0, 0.9819953441619873 
97.0, 0.9855133891105652 
98.0, 0.9890314936637878 
99.0, 0.9925495386123657 
100.0, 0.6018974701816989 
