Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.23673543334007263 
2.0, 0.28712013363838196 
3.0, 0.32688799500465393 
4.0, 0.3611845076084137 
5.0, 0.3922649919986725 
6.0, 0.42208272218704224 
7.0, 0.44940170645713806 
8.0, 0.47258859872817993 
9.0, 0.4950135052204132 
10.0, 0.5153906941413879 
11.0, 0.5355662703514099 
12.0, 0.5551208257675171 
13.0, 0.571388840675354 
14.0, 0.5861436724662781 
15.0, 0.5993605852127075 
16.0, 0.6135779023170471 
17.0, 0.6281648874282837 
18.0, 0.640267014503479 
19.0, 0.6521227955818176 
20.0, 0.6620768904685974 
21.0, 0.6713296175003052 
22.0, 0.6796424388885498 
23.0, 0.6871912479400635 
24.0, 0.6945165395736694 
25.0, 0.7018408179283142 
26.0, 0.7117263674736023 
27.0, 0.7171162962913513 
28.0, 0.7225061655044556 
29.0, 0.7279526591300964 
30.0, 0.7338969111442566 
31.0, 0.7398412227630615 
32.0, 0.7457854747772217 
33.0, 0.7512766718864441 
34.0, 0.7554624080657959 
35.0, 0.7589337825775146 
36.0, 0.7630688548088074 
37.0, 0.7681149840354919 
38.0, 0.7731610536575317 
39.0, 0.7781217694282532 
40.0, 0.7822220325469971 
41.0, 0.786322295665741 
42.0, 0.7904216051101685 
43.0, 0.796341061592102 
44.0, 0.7997826337814331 
45.0, 0.803223192691803 
46.0, 0.8069409728050232 
47.0, 0.811049222946167 
48.0, 0.8151564598083496 
49.0, 0.8192338943481445 
50.0, 0.8228840827941895 
51.0, 0.8265352845191956 
52.0, 0.8301855325698853 
53.0, 0.8348888754844666 
54.0, 0.8394054174423218 
55.0, 0.8419021368026733 
56.0, 0.8450327515602112 
57.0, 0.8491499423980713 
58.0, 0.8532661199569702 
59.0, 0.8573833107948303 
60.0, 0.8614984750747681 
61.0, 0.865614652633667 
62.0, 0.8697298169136047 
63.0, 0.8738996982574463 
64.0, 0.878092348575592 
65.0, 0.881603479385376 
66.0, 0.8829814791679382 
67.0, 0.8866485953330994 
68.0, 0.8903167247772217 
69.0, 0.894003689289093 
70.0, 0.8981218338012695 
71.0, 0.902239978313446 
72.0, 0.9063581824302673 
73.0, 0.909180760383606 
74.0, 0.9114648699760437 
75.0, 0.913748025894165 
76.0, 0.9184821844100952 
77.0, 0.9252868294715881 
78.0, 0.9279167056083679 
79.0, 0.9305832982063293 
80.0, 0.9346955418586731 
81.0, 0.9388087391853333 
82.0, 0.9429219365119934 
83.0, 0.9457902312278748 
84.0, 0.9480813145637512 
85.0, 0.9503733515739441 
86.0, 0.953143298625946 
87.0, 0.9567984938621521 
88.0, 0.9604547023773193 
89.0, 0.9643562436103821 
90.0, 0.9692811369895935 
91.0, 0.9716258645057678 
92.0, 0.9739716053009033 
93.0, 0.9771956205368042 
94.0, 0.9808736443519592 
95.0, 0.9845526814460754 
96.0, 0.9882256984710693 
97.0, 0.9918859004974365 
98.0, 0.9955469965934753 
99.0, 0.9992071390151978 
100.0, 0.6313751123109875 
