Time(Seconds), Inputs 
0.0, 0.19081266224384308 
1.0, 0.26569870114326477 
2.0, 0.30678001046180725 
3.0, 0.3409493863582611 
4.0, 0.37043923139572144 
5.0, 0.3963643014431 
6.0, 0.4225327670574188 
7.0, 0.4468672275543213 
8.0, 0.4682896137237549 
9.0, 0.4895699620246887 
10.0, 0.5066556334495544 
11.0, 0.5258862972259521 
12.0, 0.5433038473129272 
13.0, 0.5596016645431519 
14.0, 0.5758388638496399 
15.0, 0.5883592367172241 
16.0, 0.602531909942627 
17.0, 0.616704523563385 
18.0, 0.6308434009552002 
19.0, 0.6443395018577576 
20.0, 0.6543592214584351 
21.0, 0.6644762754440308 
22.0, 0.6750394701957703 
23.0, 0.6856036186218262 
24.0, 0.6952656507492065 
25.0, 0.7037901282310486 
26.0, 0.7121436595916748 
27.0, 0.720462441444397 
28.0, 0.7287822365760803 
29.0, 0.7360737323760986 
30.0, 0.7429777383804321 
31.0, 0.7500059604644775 
32.0, 0.7573262453079224 
33.0, 0.7646296620368958 
34.0, 0.7706802487373352 
35.0, 0.7767308354377747 
36.0, 0.7827823758125305 
37.0, 0.78883296251297 
38.0, 0.7888687252998352 
39.0, 0.794028103351593 
40.0, 0.799188494682312 
41.0, 0.804348886013031 
42.0, 0.8095082640647888 
43.0, 0.8143318295478821 
44.0, 0.8189010620117188 
45.0, 0.8234702944755554 
46.0, 0.8280394673347473 
47.0, 0.832608699798584 
48.0, 0.8360919952392578 
49.0, 0.8396478295326233 
50.0, 0.84320467710495 
51.0, 0.8467605113983154 
52.0, 0.8502656817436218 
53.0, 0.8534896373748779 
54.0, 0.85671466588974 
55.0, 0.8599396347999573 
56.0, 0.8631636500358582 
57.0, 0.8668068647384644 
58.0, 0.8709946274757385 
59.0, 0.8751823306083679 
60.0, 0.8775121569633484 
61.0, 0.8796144127845764 
62.0, 0.8822870254516602 
63.0, 0.8851841688156128 
64.0, 0.8880812525749207 
65.0, 0.8909783959388733 
66.0, 0.8938754796981812 
67.0, 0.8971094489097595 
68.0, 0.9003473520278931 
69.0, 0.9035842418670654 
70.0, 0.9068211317062378 
71.0, 0.9102627038955688 
72.0, 0.9142030477523804 
73.0, 0.9181443452835083 
74.0, 0.9194836616516113 
75.0, 0.9207494258880615 
76.0, 0.9231318831443787 
77.0, 0.9263638257980347 
78.0, 0.9295967221260071 
79.0, 0.9328286647796631 
80.0, 0.9360616207122803 
81.0, 0.9387312531471252 
82.0, 0.9413094520568848 
83.0, 0.9438866376876831 
84.0, 0.9464648365974426 
85.0, 0.9491881132125854 
86.0, 0.9528244137763977 
87.0, 0.9564616680145264 
88.0, 0.9600980281829834 
89.0, 0.9608640074729919 
90.0, 0.9619708061218262 
91.0, 0.9645519852638245 
92.0, 0.9671341776847839 
93.0, 0.9697153568267822 
94.0, 0.9722965359687805 
95.0, 0.9753397107124329 
96.0, 0.9785696268081665 
97.0, 0.9817985892295837 
98.0, 0.985027551651001 
99.0, 0.9882565140724182 
100.0, 0.44694876064026845 
