Time(Seconds), Inputs 
0.0, 0.07999773323535919 
1.0, 0.28796064853668213 
2.0, 0.32752883434295654 
3.0, 0.35865798592567444 
4.0, 0.38336697220802307 
5.0, 0.4075126349925995 
6.0, 0.4305952489376068 
7.0, 0.4513082802295685 
8.0, 0.46980375051498413 
9.0, 0.4879366159439087 
10.0, 0.5047063231468201 
11.0, 0.5214760899543762 
12.0, 0.5392701029777527 
13.0, 0.5542783141136169 
14.0, 0.5692875385284424 
15.0, 0.5819917321205139 
16.0, 0.5946542620658875 
17.0, 0.6073177456855774 
18.0, 0.6196125745773315 
19.0, 0.6315756440162659 
20.0, 0.6434264183044434 
21.0, 0.6551937460899353 
22.0, 0.6653575301170349 
23.0, 0.6755203008651733 
24.0, 0.685684084892273 
25.0, 0.6961796879768372 
26.0, 0.7057344317436218 
27.0, 0.7144327759742737 
28.0, 0.7231310606002808 
29.0, 0.7318294048309326 
30.0, 0.7403677701950073 
31.0, 0.7470651268959045 
32.0, 0.7538002133369446 
33.0, 0.7605721354484558 
34.0, 0.7673439979553223 
35.0, 0.7741158604621887 
36.0, 0.7808877229690552 
37.0, 0.7869919538497925 
38.0, 0.7929034233093262 
39.0, 0.7983847260475159 
40.0, 0.8038560748100281 
41.0, 0.8093274235725403 
42.0, 0.8147977590560913 
43.0, 0.8202691078186035 
44.0, 0.8253013491630554 
45.0, 0.8286823034286499 
46.0, 0.833129346370697 
47.0, 0.8375763297080994 
48.0, 0.8420233726501465 
49.0, 0.8464704155921936 
50.0, 0.8509164452552795 
51.0, 0.8553634285926819 
52.0, 0.8594925403594971 
53.0, 0.8636196255683899 
54.0, 0.8676901459693909 
55.0, 0.8706796765327454 
56.0, 0.8736691474914551 
57.0, 0.8766586780548096 
58.0, 0.8800118565559387 
59.0, 0.8837454915046692 
60.0, 0.8874791860580444 
61.0, 0.8912128806114197 
62.0, 0.8949455618858337 
63.0, 0.8986791968345642 
64.0, 0.9024128913879395 
65.0, 0.9055365324020386 
66.0, 0.9086433053016663 
67.0, 0.911493718624115 
68.0, 0.9141156077384949 
69.0, 0.9167375564575195 
70.0, 0.9193604588508606 
71.0, 0.9219555258750916 
72.0, 0.924521803855896 
73.0, 0.9270880818367004 
74.0, 0.9296534061431885 
75.0, 0.9322196841239929 
76.0, 0.9347859621047974 
77.0, 0.9373522400856018 
78.0, 0.9402135610580444 
79.0, 0.9430898427963257 
80.0, 0.9459670782089233 
81.0, 0.9488433599472046 
82.0, 0.9517205953598022 
83.0, 0.9535238146781921 
84.0, 0.9553946256637573 
85.0, 0.9579648971557617 
86.0, 0.9605351686477661 
87.0, 0.9631053805351257 
88.0, 0.9656756520271301 
89.0, 0.9682459235191345 
90.0, 0.9708171486854553 
91.0, 0.973166823387146 
92.0, 0.975506603717804 
93.0, 0.9778473377227783 
94.0, 0.9801871180534363 
95.0, 0.9825278520584106 
96.0, 0.9848676323890686 
97.0, 0.9878382682800293 
98.0, 0.9915441274642944 
99.0, 0.995250940322876 
100.0, 0.3240922504354047 
