Time(Seconds), Inputs 
0.0, 0.16475842893123627 
1.0, 0.23784023523330688 
2.0, 0.2812056541442871 
3.0, 0.31640928983688354 
4.0, 0.34797459840774536 
5.0, 0.3774902820587158 
6.0, 0.40173429250717163 
7.0, 0.42756301164627075 
8.0, 0.4501955211162567 
9.0, 0.4718305468559265 
10.0, 0.49185705184936523 
11.0, 0.5124468803405762 
12.0, 0.5299994945526123 
13.0, 0.5475531220436096 
14.0, 0.5633978843688965 
15.0, 0.5786455273628235 
16.0, 0.5932841897010803 
17.0, 0.606535792350769 
18.0, 0.6197874546051025 
19.0, 0.633039116859436 
20.0, 0.6442431211471558 
21.0, 0.654525101184845 
22.0, 0.664807140827179 
23.0, 0.6750891208648682 
24.0, 0.6839821934700012 
25.0, 0.6925930380821228 
26.0, 0.7012039422988892 
27.0, 0.7098158597946167 
28.0, 0.7196875214576721 
29.0, 0.7272204160690308 
30.0, 0.7339525818824768 
31.0, 0.7406857013702393 
32.0, 0.7474178075790405 
33.0, 0.7537098526954651 
34.0, 0.759757399559021 
35.0, 0.7656500339508057 
36.0, 0.7712773680686951 
37.0, 0.7768083214759827 
38.0, 0.7819498181343079 
39.0, 0.7870913147926331 
40.0, 0.7922328114509583 
41.0, 0.7973743081092834 
42.0, 0.8021461963653564 
43.0, 0.8067104816436768 
44.0, 0.810540497303009 
45.0, 0.8143695592880249 
46.0, 0.8184976577758789 
47.0, 0.8233063220977783 
48.0, 0.8281149864196777 
49.0, 0.8329236507415771 
50.0, 0.8377323150634766 
51.0, 0.8416726589202881 
52.0, 0.8454698920249939 
53.0, 0.8491876721382141 
54.0, 0.8510803580284119 
55.0, 0.8537757992744446 
56.0, 0.8575432300567627 
57.0, 0.8613097071647644 
58.0, 0.8650771379470825 
59.0, 0.8688446283340454 
60.0, 0.8723020553588867 
61.0, 0.8757495880126953 
62.0, 0.8791971802711487 
63.0, 0.8826436996459961 
64.0, 0.8868443369865417 
65.0, 0.8916947245597839 
66.0, 0.8944457769393921 
67.0, 0.8971133828163147 
68.0, 0.8998555541038513 
69.0, 0.9032961130142212 
70.0, 0.9067357182502747 
71.0, 0.9101762771606445 
72.0, 0.913615882396698 
73.0, 0.9165964722633362 
74.0, 0.9193366169929504 
75.0, 0.9220777153968811 
76.0, 0.9248188734054565 
77.0, 0.9280160665512085 
78.0, 0.9330472350120544 
79.0, 0.9364391565322876 
80.0, 0.9390620589256287 
81.0, 0.9416849613189697 
82.0, 0.9444092512130737 
83.0, 0.9471622705459595 
84.0, 0.9499163627624512 
85.0, 0.9526693820953369 
86.0, 0.9557642340660095 
87.0, 0.9595456123352051 
88.0, 0.9633259773254395 
89.0, 0.967107355594635 
90.0, 0.9708886742591858 
91.0, 0.9741772413253784 
92.0, 0.9774022698402405 
93.0, 0.9803977012634277 
94.0, 0.983390212059021 
95.0, 0.9862774014472961 
96.0, 0.9890285134315491 
97.0, 0.9917795658111572 
98.0, 0.9945316314697266 
99.0, 0.9972826838493347 
100.0, 0.4744718722188393 
