Time(Seconds), Inputs 
0.0, 0.2609615623950958 
1.0, 0.3122662603855133 
2.0, 0.34131598472595215 
3.0, 0.3649629056453705 
4.0, 0.38503411412239075 
5.0, 0.40297025442123413 
6.0, 0.4203947186470032 
7.0, 0.43658122420310974 
8.0, 0.4505492150783539 
9.0, 0.464517205953598 
10.0, 0.4780728816986084 
11.0, 0.49068570137023926 
12.0, 0.5032985210418701 
13.0, 0.515911340713501 
14.0, 0.5273726582527161 
15.0, 0.538867712020874 
16.0, 0.5505207777023315 
17.0, 0.5617675185203552 
18.0, 0.5716263055801392 
19.0, 0.5814850330352783 
20.0, 0.5913438200950623 
21.0, 0.6012025475502014 
22.0, 0.6101115345954895 
23.0, 0.6189151406288147 
24.0, 0.6277177929878235 
25.0, 0.6365213990211487 
26.0, 0.6453141570091248 
27.0, 0.653640866279602 
28.0, 0.6614450216293335 
29.0, 0.6692491769790649 
30.0, 0.6770533323287964 
31.0, 0.6848564743995667 
32.0, 0.6924201846122742 
33.0, 0.6998597383499146 
34.0, 0.7072992324829102 
35.0, 0.7147387862205505 
36.0, 0.7221792936325073 
37.0, 0.7296187877655029 
38.0, 0.7345556616783142 
39.0, 0.7400398850440979 
40.0, 0.7470810413360596 
41.0, 0.7541231513023376 
42.0, 0.7611652612686157 
43.0, 0.7682063579559326 
44.0, 0.77473384141922 
45.0, 0.7802906036376953 
46.0, 0.7858474254608154 
47.0, 0.7914032340049744 
48.0, 0.7969599962234497 
49.0, 0.8025168180465698 
50.0, 0.8080735802650452 
51.0, 0.8154962062835693 
52.0, 0.8201032280921936 
53.0, 0.8247101902961731 
54.0, 0.8293171525001526 
55.0, 0.8339241743087769 
56.0, 0.8385311365127563 
57.0, 0.8431380987167358 
58.0, 0.8477451205253601 
59.0, 0.8523520827293396 
60.0, 0.8569590449333191 
61.0, 0.8607801795005798 
62.0, 0.8643389940261841 
63.0, 0.868027925491333 
64.0, 0.8723130226135254 
65.0, 0.8765990734100342 
66.0, 0.8808841705322266 
67.0, 0.8851692080497742 
68.0, 0.8894553184509277 
69.0, 0.8937404155731201 
70.0, 0.8980254530906677 
71.0, 0.9019160866737366 
72.0, 0.905103325843811 
73.0, 0.9082915782928467 
74.0, 0.9114788174629211 
75.0, 0.9146779775619507 
76.0, 0.9180718660354614 
77.0, 0.921464741230011 
78.0, 0.9248586297035217 
79.0, 0.9282515048980713 
80.0, 0.9316443800926208 
81.0, 0.9350382685661316 
82.0, 0.9384312033653259 
83.0, 0.9418240785598755 
84.0, 0.9451464414596558 
85.0, 0.9476431608200073 
86.0, 0.9501408934593201 
87.0, 0.9526515007019043 
88.0, 0.9556003212928772 
89.0, 0.9585490822792053 
90.0, 0.9614979028701782 
91.0, 0.9644466638565063 
92.0, 0.9673954248428345 
93.0, 0.9703442454338074 
94.0, 0.9732930064201355 
95.0, 0.9762427806854248 
96.0, 0.9791916012763977 
97.0, 0.9821403622627258 
98.0, 0.9850891828536987 
99.0, 0.9845536351203918 
100.0, 0.1747069268733047 
