Time(Seconds), Inputs 
0.0, 0.07498937100172043 
1.0, 0.2883948087692261 
2.0, 0.32666444778442383 
3.0, 0.35752636194229126 
4.0, 0.38284042477607727 
5.0, 0.4073715806007385 
6.0, 0.42969611287117004 
7.0, 0.45048463344573975 
8.0, 0.47015348076820374 
9.0, 0.4884025752544403 
10.0, 0.5047411322593689 
11.0, 0.5237909555435181 
12.0, 0.5388319492340088 
13.0, 0.5538153648376465 
14.0, 0.5685691833496094 
15.0, 0.5820265412330627 
16.0, 0.5954838395118713 
17.0, 0.6095482110977173 
18.0, 0.621341347694397 
19.0, 0.6331344842910767 
20.0, 0.6449266672134399 
21.0, 0.6561902761459351 
22.0, 0.6667872071266174 
23.0, 0.6777368783950806 
24.0, 0.6895349621772766 
25.0, 0.6996182799339294 
26.0, 0.7079499959945679 
27.0, 0.7162827253341675 
28.0, 0.7246144413948059 
29.0, 0.7329460978507996 
30.0, 0.7430651783943176 
31.0, 0.750543475151062 
32.0, 0.7580217123031616 
33.0, 0.765500009059906 
34.0, 0.7729782462120056 
35.0, 0.78045654296875 
36.0, 0.7853764891624451 
37.0, 0.7911121249198914 
38.0, 0.796848714351654 
39.0, 0.8025853633880615 
40.0, 0.8083209991455078 
41.0, 0.8140575885772705 
42.0, 0.8211414217948914 
43.0, 0.8265820145606995 
44.0, 0.8309197425842285 
45.0, 0.8352564573287964 
46.0, 0.839593231678009 
47.0, 0.8439299464225769 
48.0, 0.8482667207717896 
49.0, 0.8535045385360718 
50.0, 0.8588507175445557 
51.0, 0.8641958832740784 
52.0, 0.867927610874176 
53.0, 0.8711804151535034 
54.0, 0.8744332194328308 
55.0, 0.8778548836708069 
56.0, 0.8814415335655212 
57.0, 0.8850281834602356 
58.0, 0.8886157870292664 
59.0, 0.8922024369239807 
60.0, 0.8957890272140503 
61.0, 0.8994035124778748 
62.0, 0.903160035610199 
63.0, 0.906915545463562 
64.0, 0.9098842144012451 
65.0, 0.9125726819038391 
66.0, 0.9152621626853943 
67.0, 0.9179506301879883 
68.0, 0.9207831621170044 
69.0, 0.9236524701118469 
70.0, 0.9265227913856506 
71.0, 0.9293920993804932 
72.0, 0.9322623610496521 
73.0, 0.9351316690444946 
74.0, 0.9380277991294861 
75.0, 0.9409547448158264 
76.0, 0.9438816905021667 
77.0, 0.9468085765838623 
78.0, 0.9497355222702026 
79.0, 0.9503793120384216 
80.0, 0.9505869746208191 
81.0, 0.953454315662384 
82.0, 0.9563215970993042 
83.0, 0.959187924861908 
84.0, 0.9620552659034729 
85.0, 0.9649225473403931 
86.0, 0.9677888751029968 
87.0, 0.9704753756523132 
88.0, 0.9730933308601379 
89.0, 0.9757102727890015 
90.0, 0.9783282279968262 
91.0, 0.9809451699256897 
92.0, 0.9835621118545532 
93.0, 0.9861631393432617 
94.0, 0.9887334108352661 
95.0, 0.9913036823272705 
96.0, 0.9935649037361145 
97.0, 0.9953522682189941 
98.0, 0.9971396327018738 
99.0, 0.9989280104637146 
100.0, 0.3314377083874484 
