Time(Seconds), Inputs 
0.0, 0.17565344274044037 
1.0, 0.2452956587076187 
2.0, 0.28711217641830444 
3.0, 0.32159745693206787 
4.0, 0.35219112038612366 
5.0, 0.3806387484073639 
6.0, 0.4067913591861725 
7.0, 0.4298053979873657 
8.0, 0.4521726369857788 
9.0, 0.47436702251434326 
10.0, 0.49166133999824524 
11.0, 0.5094633102416992 
12.0, 0.527570366859436 
13.0, 0.5444632768630981 
14.0, 0.5613572001457214 
15.0, 0.5754374265670776 
16.0, 0.5906860828399658 
17.0, 0.6069968342781067 
18.0, 0.6189270615577698 
19.0, 0.630858302116394 
20.0, 0.6427885890007019 
21.0, 0.6557838916778564 
22.0, 0.6656556129455566 
23.0, 0.6755272746086121 
24.0, 0.6853989362716675 
25.0, 0.6939194202423096 
26.0, 0.7010112404823303 
27.0, 0.7084705829620361 
28.0, 0.7159309983253479 
29.0, 0.7233904004096985 
30.0, 0.7308507561683655 
31.0, 0.7398253083229065 
32.0, 0.7461640238761902 
33.0, 0.7525017261505127 
34.0, 0.7588403820991516 
35.0, 0.7651780843734741 
36.0, 0.7721794843673706 
37.0, 0.7786155343055725 
38.0, 0.7834212183952332 
39.0, 0.7882269024848938 
40.0, 0.793019711971283 
41.0, 0.7976723909378052 
42.0, 0.8023250699043274 
43.0, 0.8069777488708496 
44.0, 0.8116304278373718 
45.0, 0.8167162537574768 
46.0, 0.8221369385719299 
47.0, 0.826083242893219 
48.0, 0.8300295472145081 
49.0, 0.8339757919311523 
50.0, 0.8377720713615417 
51.0, 0.8411977291107178 
52.0, 0.8446234464645386 
53.0, 0.8480480909347534 
54.0, 0.8514738082885742 
55.0, 0.8553088307380676 
56.0, 0.8597697615623474 
57.0, 0.8634229302406311 
58.0, 0.865553081035614 
59.0, 0.867682158946991 
60.0, 0.8704352378845215 
61.0, 0.8738499879837036 
62.0, 0.8772647380828857 
63.0, 0.8806794881820679 
64.0, 0.8840952515602112 
65.0, 0.8871582746505737 
66.0, 0.8899660110473633 
67.0, 0.8927726745605469 
68.0, 0.8955804109573364 
69.0, 0.8983880877494812 
70.0, 0.9034510850906372 
71.0, 0.9074927568435669 
72.0, 0.9106214046478271 
73.0, 0.9137510061264038 
74.0, 0.9168795943260193 
75.0, 0.919998288154602 
76.0, 0.923114001750946 
77.0, 0.9262306690216064 
78.0, 0.9293463826179504 
79.0, 0.9324620962142944 
80.0, 0.9356006383895874 
81.0, 0.9387401938438416 
82.0, 0.9418796896934509 
83.0, 0.9450202584266663 
84.0, 0.9465293884277344 
85.0, 0.9492506980895996 
86.0, 0.9520365595817566 
87.0, 0.95482337474823 
88.0, 0.9576101899147034 
89.0, 0.9604467153549194 
90.0, 0.9638793468475342 
91.0, 0.9673119783401489 
92.0, 0.9707446098327637 
93.0, 0.974176287651062 
94.0, 0.9773615002632141 
95.0, 0.9795313477516174 
96.0, 0.9817022085189819 
97.0, 0.98387211561203 
98.0, 0.9860419631004333 
99.0, 0.9906469583511353 
100.0, 0.43017130885415117 
