Time(Seconds), Inputs 
0.0, 0.28980663418769836 
1.0, 0.3420223891735077 
2.0, 0.3695271611213684 
3.0, 0.39202457666397095 
4.0, 0.4122984707355499 
5.0, 0.42981234192848206 
6.0, 0.4454285800457001 
7.0, 0.4610448181629181 
8.0, 0.474860817193985 
9.0, 0.48813629150390625 
10.0, 0.5014128088951111 
11.0, 0.514157772064209 
12.0, 0.5255793333053589 
13.0, 0.53700190782547 
14.0, 0.548424482345581 
15.0, 0.5589985847473145 
16.0, 0.5694563984870911 
17.0, 0.5799152851104736 
18.0, 0.5903741121292114 
19.0, 0.5996755361557007 
20.0, 0.6087056994438171 
21.0, 0.6177358627319336 
22.0, 0.6267669796943665 
23.0, 0.6351423859596252 
24.0, 0.6432217955589294 
25.0, 0.6513011455535889 
26.0, 0.6593804955482483 
27.0, 0.6674588322639465 
28.0, 0.675538182258606 
29.0, 0.68316650390625 
30.0, 0.6906497478485107 
31.0, 0.6981329917907715 
32.0, 0.7056161761283875 
33.0, 0.7131004333496094 
34.0, 0.7205668091773987 
35.0, 0.7278105616569519 
36.0, 0.734477162361145 
37.0, 0.7402396202087402 
38.0, 0.7460020780563354 
39.0, 0.7517644762992859 
40.0, 0.7575269341468811 
41.0, 0.7633042931556702 
42.0, 0.7691949009895325 
43.0, 0.7750855684280396 
44.0, 0.7809751629829407 
45.0, 0.786865770816803 
46.0, 0.7927563786506653 
47.0, 0.7986469864845276 
48.0, 0.8045376539230347 
49.0, 0.8087641000747681 
50.0, 0.8140764832496643 
51.0, 0.8193878531455994 
52.0, 0.8247002363204956 
53.0, 0.8300126194953918 
54.0, 0.8353240489959717 
55.0, 0.8406364321708679 
56.0, 0.845947802066803 
57.0, 0.8505786061286926 
58.0, 0.8548517823219299 
59.0, 0.8591249585151672 
60.0, 0.8633980751037598 
61.0, 0.8676514029502869 
62.0, 0.8712777495384216 
63.0, 0.8749040961265564 
64.0, 0.8785305023193359 
65.0, 0.8821558952331543 
66.0, 0.8857822418212891 
67.0, 0.8894085884094238 
68.0, 0.8931720852851868 
69.0, 0.8969822525978088 
70.0, 0.9007934331893921 
71.0, 0.9046046137809753 
72.0, 0.9084157347679138 
73.0, 0.9122269153594971 
74.0, 0.9159457087516785 
75.0, 0.9194995164871216 
76.0, 0.9230533838272095 
77.0, 0.9266072511672974 
78.0, 0.9301610589027405 
79.0, 0.9335927367210388 
80.0, 0.9365991353988647 
81.0, 0.9396055340766907 
82.0, 0.9426119327545166 
83.0, 0.9456183314323425 
84.0, 0.9486247897148132 
85.0, 0.9516311883926392 
86.0, 0.9546375870704651 
87.0, 0.9574820399284363 
88.0, 0.9602360725402832 
89.0, 0.9629891514778137 
90.0, 0.9657432436943054 
91.0, 0.9684972763061523 
92.0, 0.9712503552436829 
93.0, 0.9740043878555298 
94.0, 0.9765150547027588 
95.0, 0.9787415266036987 
96.0, 0.9809690117835999 
97.0, 0.9831954836845398 
98.0, 0.9854229688644409 
99.0, 0.9876495003700256 
100.0, 0.1663352339262218 
