Time(Seconds), Inputs 
0.0, 0.26257407665252686 
1.0, 0.31902921199798584 
2.0, 0.35124924778938293 
3.0, 0.37592846155166626 
4.0, 0.39870303869247437 
5.0, 0.4172988831996918 
6.0, 0.4358857572078705 
7.0, 0.45266643166542053 
8.0, 0.4699825942516327 
9.0, 0.4855114221572876 
10.0, 0.4991227090358734 
11.0, 0.5127339959144592 
12.0, 0.5259300470352173 
13.0, 0.5383352041244507 
14.0, 0.5507403612136841 
15.0, 0.5631465315818787 
16.0, 0.5755139589309692 
17.0, 0.5867080092430115 
18.0, 0.5972572565078735 
19.0, 0.6077906489372253 
20.0, 0.6177865266799927 
21.0, 0.6277813911437988 
22.0, 0.6377772688865662 
23.0, 0.6477721333503723 
24.0, 0.6572503447532654 
25.0, 0.666540801525116 
26.0, 0.6755849123001099 
27.0, 0.6842941641807556 
28.0, 0.6930034160614014 
29.0, 0.700691282749176 
30.0, 0.7083364725112915 
31.0, 0.7159826755523682 
32.0, 0.7236278653144836 
33.0, 0.7312740087509155 
34.0, 0.7377448678016663 
35.0, 0.742849588394165 
36.0, 0.7503656148910522 
37.0, 0.7578806281089783 
38.0, 0.7653966546058655 
39.0, 0.7729126811027527 
40.0, 0.7801247239112854 
41.0, 0.7857798337936401 
42.0, 0.7914360165596008 
43.0, 0.7970911264419556 
44.0, 0.8027175068855286 
45.0, 0.80806565284729 
46.0, 0.8134137988090515 
47.0, 0.818761944770813 
48.0, 0.8239044547080994 
49.0, 0.8286961913108826 
50.0, 0.8334890007972717 
51.0, 0.8382807374000549 
52.0, 0.8430735468864441 
53.0, 0.8478662967681885 
54.0, 0.8530277013778687 
55.0, 0.8582168817520142 
56.0, 0.8634060621261597 
57.0, 0.8673324584960938 
58.0, 0.8706746697425842 
59.0, 0.8740159273147583 
60.0, 0.8773581385612488 
61.0, 0.8806993365287781 
62.0, 0.8840405941009521 
63.0, 0.8879401683807373 
64.0, 0.8920563459396362 
65.0, 0.8961735367774963 
66.0, 0.9002897143363953 
67.0, 0.9044069051742554 
68.0, 0.908316433429718 
69.0, 0.9108816981315613 
70.0, 0.9134469628334045 
71.0, 0.9160122871398926 
72.0, 0.9190047383308411 
73.0, 0.9223509430885315 
74.0, 0.9256961345672607 
75.0, 0.9290423393249512 
76.0, 0.9323885440826416 
77.0, 0.935734748840332 
78.0, 0.9390799403190613 
79.0, 0.9424261450767517 
80.0, 0.9457723498344421 
81.0, 0.9496759176254272 
82.0, 0.952635645866394 
83.0, 0.9549644589424133 
84.0, 0.9572942852973938 
85.0, 0.9596230983734131 
86.0, 0.9619529247283936 
87.0, 0.9642817378044128 
88.0, 0.9666115641593933 
89.0, 0.9689403772354126 
90.0, 0.9713814854621887 
91.0, 0.9743044376373291 
92.0, 0.9772263765335083 
93.0, 0.9801493287086487 
94.0, 0.9830713272094727 
95.0, 0.9859932661056519 
96.0, 0.9889162182807922 
97.0, 0.9918381571769714 
98.0, 0.9947601556777954 
99.0, 0.9953572750091553 
100.0, 0.22965733970933278 
