Time(Seconds), Inputs 
0.0, 0.016603808850049973 
1.0, 0.274417906999588 
2.0, 0.3142702281475067 
3.0, 0.3452354371547699 
4.0, 0.3726816177368164 
5.0, 0.39718493819236755 
6.0, 0.41985422372817993 
7.0, 0.4407729208469391 
8.0, 0.4610418379306793 
9.0, 0.4810047745704651 
10.0, 0.4984312355518341 
11.0, 0.5155457258224487 
12.0, 0.5310238599777222 
13.0, 0.5465030074119568 
14.0, 0.5615598559379578 
15.0, 0.5753589868545532 
16.0, 0.5879419445991516 
17.0, 0.6005229949951172 
18.0, 0.6130911111831665 
19.0, 0.6256601810455322 
20.0, 0.6382293105125427 
21.0, 0.6492614150047302 
22.0, 0.659956693649292 
23.0, 0.6706758737564087 
24.0, 0.6813960075378418 
25.0, 0.690895140171051 
26.0, 0.6999709606170654 
27.0, 0.7090478539466858 
28.0, 0.7177133560180664 
29.0, 0.7257013320922852 
30.0, 0.7332034707069397 
31.0, 0.740618109703064 
32.0, 0.748032808303833 
33.0, 0.755447506904602 
34.0, 0.7628611922264099 
35.0, 0.7699341177940369 
36.0, 0.7761684656143188 
37.0, 0.782403826713562 
38.0, 0.78863924741745 
39.0, 0.7948735952377319 
40.0, 0.8011089563369751 
41.0, 0.8069658279418945 
42.0, 0.8122642636299133 
43.0, 0.8171126842498779 
44.0, 0.8219432234764099 
45.0, 0.8267747163772583 
46.0, 0.8316052556037903 
47.0, 0.8364357948303223 
48.0, 0.8409652709960938 
49.0, 0.8454609513282776 
50.0, 0.8499566912651062 
51.0, 0.8544533848762512 
52.0, 0.8578810691833496 
53.0, 0.8610821962356567 
54.0, 0.8644254207611084 
55.0, 0.8679484724998474 
56.0, 0.8714714646339417 
57.0, 0.8749945163726807 
58.0, 0.8785175681114197 
59.0, 0.8820406198501587 
60.0, 0.8855646848678589 
61.0, 0.8895506858825684 
62.0, 0.8935685157775879 
63.0, 0.8975853323936462 
64.0, 0.9008033871650696 
65.0, 0.9039260149002075 
66.0, 0.9070486426353455 
67.0, 0.910027265548706 
68.0, 0.9128438830375671 
69.0, 0.915660560131073 
70.0, 0.9184771776199341 
71.0, 0.9212938547134399 
72.0, 0.9241095185279846 
73.0, 0.9269261360168457 
74.0, 0.930248498916626 
75.0, 0.9335897564888 
76.0, 0.9369309544563293 
77.0, 0.9402731657028198 
78.0, 0.9429526925086975 
79.0, 0.9455130100250244 
80.0, 0.9480922222137451 
81.0, 0.9506933093070984 
82.0, 0.9532933235168457 
83.0, 0.955894410610199 
84.0, 0.9584944248199463 
85.0, 0.9610944986343384 
86.0, 0.9636955857276917 
87.0, 0.9660472273826599 
88.0, 0.968398928642273 
89.0, 0.9707505702972412 
90.0, 0.9731022715568542 
91.0, 0.9754539132118225 
92.0, 0.9778056144714355 
93.0, 0.9807623624801636 
94.0, 0.9839932918548584 
95.0, 0.9860449433326721 
96.0, 0.9880955815315247 
97.0, 0.9901462197303772 
98.0, 0.9921968579292297 
99.0, 0.9942484498023987 
100.0, 0.32487576595028933 
